15358,110100000111100111
10918,1101000001111010
14153,110100000111101100
9788,110100000111101101
10196,11010000011110111
12059,110100000111110
23295,110100000111111
2110,11010000100000
5891,11010000100001000
7060,11010000100001001
13315,1101000010000101000
5055,1101000010000101001
7646,1101000010000101010
6237,11010000100001010110
16053,11010000100001010111
24923,110100001000010110
18239,110100001000010111
23279,1101000010000110
11675,1101000010000111000
6355,110100001000011100100
6335,110100001000011100101
13568,11010000100001110011
14549,1101000010000111010
22490,1101000010000111011
10018,1101000010000111100
7267,1101000010000111101
10006,110100001000011111
22658,1101000010001000
14382,1101000010001001000
12153,11010000100010010010
8063,11010000100010010011000
13152,11010000100010010011001
6568,1101000010001001001101
11737,110100001000100100111
7855,110100001000100101
9737,110100001000100110
10373,110100001000100111
13907,11010000100010100
17508,11010000100010101
20706,11010000100010110
5739,110100001000101110
23401,110100001000101111
6327,110100001000110
14288,1101000010001110
17711,110100001000111100000
23873,110100001000111100001
18985,11010000100011110001
10663,1101000010001111001
3837,1101000010001111010
10617,1101000010001111011
16108,1101000010001111100
7339,1101000010001111101
12808,110100001000111111
23096,11010000100100000
18581,11010000100100001
25424,1101000010010001
24890,11010000100100100
25660,11010000100100101
27378,1101000010010011
21111,11010000100101
19754,1101000010011000
7887,1101000010011001
20777,1101000010011010
12983,110100001001101100
14856,110100001001101101
7885,1101000010011011100
20339,11010000100110111010
10651,11010000100110111011
19146,110100001001101111
16892,11010000100111
20138,1101000010100
14500,11010000101010
26874,11010000101011
12317,11010000101100000
13136,11010000101100001
27649,1101000010110001
21848,110100001011001
6238,11010000101101000
16862,11010000101101001
6637,1101000010110101
15598,110100001011011
17142,1101000010111000
13690,11010000101110010
9000,11010000101110011
10557,1101000010111010
8797,1101000010111011
4384,11010000101111
5761,1101000011000
9519,110100001100100
7304,110100001100101
13702,110100001100110
18314,110100001100111
8832,110100001101000
6881,1101000011010010
7795,110100001101001100
7599,1101000011010011010
5231,1101000011010011011
5872,11010000110100111
12007,11010000110101000
10895,11010000110101001
4852,1101000011010101
7239,110100001101011
9409,110100001101100
8850,110100001101101
4875,11010000110111
18478,1101000011100
19163,110100001110100
14383,110100001110101
17777,11010000111011
5064,11010000111100
5645,11010000111101
8023,110100001111100
7518,110100001111101
6332,110100001111110
6394,110100001111111
19091,110100010000
13012,11010001000100
11782,1101000100010100
23820,1101000100010101
14117,110100010001011000
27750,110100010001011001
10359,11010001000101101
22705,11010001000101110
26363,1101000100010111100
8552,110100010001011110100
19226,110100010001011110101
12057,11010001000101111011
11787,110100010001011111
14640,110100010001100
22902,110100010001101
26601,1101000100011100
20192,11010001000111010
9436,11010001000111011
7137,1101000100011110
9037,1101000100011111
13292,11010001001000
6530,11010001001001
6262,1101000100101
6258,110100010011000
12150,110100010011001
10731,11010001001101000
14541,1101000100110100100
22737,1101000100110100101
21336,110100010011010011
17936,11010001001101010
19853,1101000100110101100
8734,1101000100110101101
10888,110100010011010111
6470,110100010011011
15342,110100010011100
19885,110100010011101
24368,110100010011110
23156,110100010011111
7221,11010001010000
14226,11010001010001
4935,110100010100100
8825,110100010100101
7346,11010001010011
5790,1101000101010000
25669,1101000101010001
8961,110100010101001
22523,1101000101010100
16609,1101000101010101
19988,1101000101010110
7654,1101000101010111
13976,110100010101100
26405,110100010101101
8767,11010001010111
21941,1101000101100000
12569,1101000101100001
11379,110100010110001
19756,1101000101100100
6052,1101000101100101
14637,1101000101100110
12959,110100010110011100
11535,110100010110011101
12272,11010001011001111
10308,1101000101101
5895,11010001011100
8515,110100010111010
8959,110100010111011
13356,1101000101111
3660,110100011000
8031,1101000110010
8548,11010001100110
15197,1101000110011100
7614,11010001100111010
7488,11010001100111011
17817,110100011001111
25131,1101000110100000
11781,1101000110100001
11819,11010001101000100
10449,11010001101000101
10951,11010001101000110
9888,11010001101000111
10058,11010001101001
23850,11010001101010
9851,1101000110101100
20910,110100011010110100
22081,110100011010110101
11966,11010001101011011
7596,110100011010111
9992,1101000110110
6931,1101000110111000000
11657,1101000110111000001
9674,110100011011100001
6614,110100011011100010
10376,110100011011100011
19021,1101000110111001
19773,110100011011101000
9359,110100011011101001
12405,11010001101110101
11682,1101000110111011
11470,11010001101111
6077,11010001110
5455,110100011110
13798,110100011111
10118,1101001000
3182,110100100100000
24083,110100100100001
6964,11010010010001
7989,1101001001001
6443,110100100101
17332,110100100110
7820,110100100111
10688,1101001010000
9511,11010010100010
10509,110100101000110
14599,110100101000111
5865,11010010100100000
13640,11010010100100001
16715,1101001010010001
7883,110100101001001
15574,11010010100101
10140,11010010100110
11316,1101001010011100
7863,1101001010011101
14673,110100101001111000
8327,110100101001111001
8930,11010010100111101
11224,11010010100111110000
11874,11010010100111110001
12494,1101001010011111001
5425,110100101001111101
15404,11010010100111111
14403,11010010101000
9760,11010010101001
16841,1101001010101
8000,110100101011
7944,110100101100000
13350,110100101100001
21301,1101001011000100
4448,1101001011000101
8984,1101001011000110
8642,11010010110001110
10456,11010010110001111
5762,1101001011001000
8449,11010010110010010
12830,11010010110010011
11744,110100101100101
14160,11010010110011000
10214,110100101100110010
13504,110100101100110011
10318,1101001011001101
5505,11010010110011100
8443,1101001011001110100
12114,1101001011001110101
8600,110100101100111011
14385,11010010110011110
14149,11010010110011111
10099,110100101101000
8387,110100101101001
7160,110100101101010
14659,110100101101011
17117,110100101101100
11636,1101001011011010
15780,1101001011011011
6559,11010010110111000
5440,11010010110111001
10908,1101001011011101
27794,11010010110111100
14717,1101001011011110100000
12196,1101001011011110100001
15888,110100101101111010001
11450,11010010110111101001
4156,1101001011011110101
12273,1101001011011110110
24520,1101001011011110111
8663,1101001011011111
12048,1101001011100
13935,1101001011101
5186,110100101111000
7950,11010010111100100
13351,110100101111001010
16905,110100101111001011
6037,1101001011110011
7440,11010010111101
12969,1101001011111
7453,11010011000000
18293,110100110000010
10838,1101001100000110
9111,1101001100000111
9566,1101001100001
8160,1101001100010
7794,1101001100011000
7477,1101001100011001
7108,1101001100011010000
11405,1101001100011010001
10241,1101001100011010010
11340,110100110001101001100
11380,110100110001101001101
13265,11010011000110100111
8179,110100110001101010
6059,110100110001101011
25059,1101001100011011000
25622,1101001100011011001
4495,110100110001101101
12146,110100110001101110
12299,1101001100011011110
20904,1101001100011011111
18644,1101001100011100
16821,1101001100011101
5449,110100110001111
11187,11010011001000000
12806,11010011001000001
22587,11010011001000010
21804,11010011001000011
13080,1101001100100010
18159,1101001100100011
23858,1101001100100100
23208,1101001100100101
9381,110100110010011
10398,11010011001010
7032,110100110010110
12982,110100110010111
17790,11010011001100
14764,11010011001101
23621,110100110011100
19201,1101001100111010
17079,1101001100111011
12613,11010011001111
8949,110100110100
8541,1101001101010
20577,1101001101011000
3422,1101001101011001
9818,110100110101101
17116,1101001101011100
16024,11010011010111010
4377,11010011010111011
14317,110100110101111
11932,110100110110000
10015,110100110110001
8025,110100110110010
7093,110100110110011000
7832,110100110110011001000
10490,110100110110011001001
4998,11010011011001100101
18815,1101001101100110011
4765,110100110110011010
17457,110100110110011011
15836,1101001101100111
7537,1101001101101000
6039,11010011011010010
10962,110100110110100110
8435,1101001101101001110
11339,11010011011010011110
14586,11010011011010011111
14343,1101001101101010
25263,1101001101101011
6807,11010011011011
10953,110100110111000
6683,110100110111001
5669,11010011011101
8898,110100110111100
15539,110100110111101
4646,1101001101111100
4365,1101001101111101
8398,1101001101111110
16845,11010011011111110
8313,110100110111111110
10772,110100110111111111
4173,110100111000
18257,110100111001000
15882,110100111001001
16554,11010011100101
2608,1101001110011
5698,11010011101000
20122,11010011101001
15325,110100111010100
11824,1101001110101010
16020,1101001110101011
14161,11010011101011
13275,1101001110110000
19299,11010011101100010
24409,11010011101100011
16143,110100111011001
13544,11010011101101000
19311,11010011101101001
9124,1101001110110101
12785,110100111011011
5424,110100111011100
14137,11010011101110100
7977,11010011101110101
23487,1101001110111011
14609,11010011101111000
15600,11010011101111001
6472,11010011101111010
4511,11010011101111011
11903,110100111011111000
17812,110100111011111001
7164,110100111011111010
23548,110100111011111011
3644,11010011101111110
22773,11010011101111111
5680,11010011110
18515,1101001111100000
11989,1101001111100001
10339,11010011111000100
11270,11010011111000101
18871,11010011111000110
9452,11010011111000111000
5038,11010011111000111001
15826,11010011111000111010000
10462,11010011111000111010001
15304,1101001111100011101001
16929,110100111110001110101
14793,1101001111100011101100
12592,110100111110001110110100
17152,110100111110001110110101
10332,11010011111000111011011
6221,110100111110001110111
11542,1101001111100011110
17622,1101001111100011111000
9770,1101001111100011111001
16290,1101001111100011111010
14546,11010011111000111110110
14469,11010011111000111110111
13182,110100111110001111110
10273,1101001111100011111110
15058,110100111110001111111100
9625,110100111110001111111101
17927,1101001111100011111111100000
15488,1101001111100011111111100001
13828,1101001111100011111111100010
10445,1101001111100011111111100011
19122,11010011111000111111111001
15305,1101001111100011111111101
20614,110100111110001111111111
8340,110100111110010
16408,11010011111001100
9605,1101001111100110100
14253,110100111110011010100
10873,110100111110011010101
13088,11010011111001101011
25886,11010011111001101100
10718,11010011111001101101
10064,1101001111100110111
15190,1101001111100111
6989,11010011111010
8530,110100111110110
10329,1101001111101110
13742,110100111110111100
15043,110100111110111101
14327,110100111110111110
9580,110100111110111111000
13846,1101001111101111110010
12766,1101001111101111110011
17257,11010011111011111101
7374,1101001111101111111
8219,1101001111110
15254,11010011111110
9050,11010011111111
16445,11010100000
18979,110101000010
14616,1101010000110
16306,11010100001110000
25999,11010100001110001
23348,1101010000111001
24536,110101000011101000
20659,1101010000111010010
23318,110101000011101001100
24604,110101000011101001101
15765,11010100001110100111
12145,11010100001110101
12263,110101000011101100
15441,1101010000111011010
26310,11010100001110110110
26186,110101000011101101110
16900,1101010000111011011110
25630,1101010000111011011111
17705,1101010000111011100
27701,11010100001110111010
21227,110101000011101110110
17933,110101000011101110111
11268,110101000011101111
27283,110101000011110000000
25654,110101000011110000001
23604,11010100001111000001
28187,1101010000111100001
16510,11010100001111000100000
25594,11010100001111000100001
