27736,110100101011100001110110100
22548,11010010101110000111011010100
24521,11010010101110000111011010101
19012,11010010101110000111011010110
23022,11010010101110000111011010111
19675,110100101011100001110110110
27530,1101001010111000011101101110
13098,1101001010111000011101101111
27518,110100101011100001110111
16582,110100101011100001111
21290,1101001010111000100
10026,11010010101110001010
27199,1101001010111000101100
20006,1101001010111000101101
19587,110100101011100010111
26335,11010010101110001100
24993,110100101011100011010
20834,110100101011100011011
21733,110100101011100011100
24339,1101001010111000111010
24396,11010010101110001110110000
27377,11010010101110001110110001
19982,1101001010111000111011001
20836,110100101011100011101101
26934,1101001010111000111011100000
23020,1101001010111000111011100001
22220,1101001010111000111011100010
26724,1101001010111000111011100011
21022,1101001010111000111011100100
24662,1101001010111000111011100101
24684,110100101011100011101110011
28036,1101001010111000111011101
18862,110100101011100011101111
7733,1101001010111000111100
28111,11010010101110001111010
26664,11010010101110001111011
20725,1101001010111000111110
26242,110100101011100011111100
23464,110100101011100011111101
28105,1101001010111000111111100
19975,1101001010111000111111101
24286,110100101011100011111111
27716,110100101011100100000
27683,110100101011100100001
19969,1101001010111001000100
22708,11010010101110010001010
19251,11010010101110010001011
20279,110100101011100100011
17951,11010010101110010010
15809,110100101011100100110
18889,110100101011100100111
22854,1101001010111001010
23393,1101001010111001011
25500,11010010101110011000
14625,11010010101110011001
25099,11010010101110011010
20364,11010010101110011011
26696,110100101011100111
28345,1101001010111010000
28348,1101001010111010001
13267,11010010101110100100
28412,1101001010111010010100
24831,1101001010111010010101
18420,110100101011101001011
19137,1101001010111010011
22243,11010010101110101000
23252,11010010101110101001
26052,11010010101110101010
25312,11010010101110101011
284,110100101011101011000
18128,110100101011101011001
24608,1101001010111010110100
26576,110100101011101011010100
9595,1101001010111010110101010
26165,1101001010111010110101011
15163,1101001010111010110101100
12391,1101001010111010110101101
19913,110100101011101011010111
252,110100101011101011011
28402,110100101011101011100
28351,110100101011101011101
14421,1101001010111010111100
22616,1101001010111010111101
27512,110100101011101011111000
27189,1101001010111010111110010
16733,11010010101110101111100110
10657,11010010101110101111100111
840,11010010101110101111101
13641,1101001010111010111111
14727,1101001010111011000
16097,11010010101110110010
18097,110100101011101100110
23773,110100101011101100111
28072,1101001010111011010
28069,11010010101110110110000
20205,11010010101110110110001
27326,11010010101110110110010
17170,11010010101110110110011
26293,110100101011101101101
28651,11010010101110110111
28889,11010010101110111000
28939,11010010101110111001
28397,110100101011101110100000
570,110100101011101110100001
412,1101001010111011101000100
28461,1101001010111011101000101
28380,1101001010111011101000110000
28377,1101001010111011101000110001
28215,110100101011101110100011001
28452,1101001010111011101000110100
24151,1101001010111011101000110101
28037,110100101011101110100011011
23384,11010010101110111010001110
785,110100101011101110100011110
28286,110100101011101110100011111
25632,1101001010111011101001
28497,1101001010111011101010
28333,1101001010111011101011000
28721,1101001010111011101011001
28619,110100101011101110101101
28532,11010010101110111010111000
28535,11010010101110111010111001
28855,1101001010111011101011101000
28438,1101001010111011101011101001
28864,11010010101110111010111010100
1100,110100101011101110101110101010
1097,1101001010111011101011101010110
1101,1101001010111011101011101010111
28837,110100101011101110101110101100
28834,110100101011101110101110101101
28907,11010010101110111010111010111
28824,110100101011101110101110110
28441,110100101011101110101110111
28761,1101001010111011101011110
627,1101001010111011101011111000
737,1101001010111011101011111001
28433,11010010101110111010111110100
28425,11010010101110111010111110101
28753,11010010101110111010111110110
343,110100101011101110101111101110
28943,1101001010111011101011111011110000
28591,1101001010111011101011111011110001
28932,110100101011101110101111101111001
652,110100101011101110101111101111010000
28810,11010010101110111010111110111101000100000
28921,11010010101110111010111110111101000100001
28543,1101001010111011101011111011110100010001
947,1101001010111011101011111011110100010010
692,11010010101110111010111110111101000100110000
719,11010010101110111010111110111101000100110001
985,1101001010111011101011111011110100010011001
301,110100101011101110101111101111010001001101
875,110100101011101110101111101111010001001110
28942,11010010101110111010111110111101000100111100000
28689,11010010101110111010111110111101000100111100001
28683,1101001010111011101011111011110100010011110001
28148,11010010101110111010111110111101000100111100100000
28682,110100101011101110101111101111010001001111001000010
527,110100101011101110101111101111010001001111001000011
28908,1101001010111011101011111011110100010011110010001
778,110100101011101110101111101111010001001111001001
28692,1101001010111011101011111011110100010011110010100
525,1101001010111011101011111011110100010011110010101
681,1101001010111011101011111011110100010011110010110
775,11010010101110111010111110111101000100111100101110
783,11010010101110111010111110111101000100111100101111
28933,1101001010111011101011111011110100010011110011
28671,1101001010111011101011111011110100010011110100
932,11010010101110111010111110111101000100111101010
1063,11010010101110111010111110111101000100111101011
752,110100101011101110101111101111010001001111011
83,110100101011101110101111101111010001001111100000000
42,110100101011101110101111101111010001001111100000001
93,11010010101110111010111110111101000100111110000001000
27,11010010101110111010111110111101000100111110000001001
38,11010010101110111010111110111101000100111110000001010
30,11010010101110111010111110111101000100111110000001011
84,11010010101110111010111110111101000100111110000001100
95,11010010101110111010111110111101000100111110000001101
32,110100101011101110101111101111010001001111100000011100
11,110100101011101110101111101111010001001111100000011101
76,11010010101110111010111110111101000100111110000001111
722,1101001010111011101011111011110100010011111000001
560,110100101011101110101111101111010001001111100001
28794,11010010101110111010111110111101000100111110001
998,1101001010111011101011111011110100010011111001
28946,110100101011101110101111101111010001001111101
28976,11010010101110111010111110111101000100111111
562,11010010101110111010111110111101000101
297,11010010101110111010111110111101000110
371,11010010101110111010111110111101000111
28217,11010010101110111010111110111101001
661,1101001010111011101011111011110101
346,110100101011101110101111101111011
873,1101001010111011101011111011111
896,1101001010111011101011111100
927,110100101011101110101111110100
929,110100101011101110101111110101
28789,11010010101110111010111111011
1058,110100101011101110101111111
305,11010010101110111011
28350,11010010101110111100
28838,110100101011101111010
28847,110100101011101111011
21185,110100101011101111100
28356,1101001010111011111010
431,1101001010111011111011000
426,1101001010111011111011001
844,110100101011101111101101
262,11010010101110111110111
803,11010010101110111111
21877,11010010101111
24746,11010010110000
25082,11010010110001
21436,110100101100100
15006,1101001011001010
26118,1101001011001011
25670,11010010110011000
27274,11010010110011001
25629,1101001011001101
20769,1101001011001110
25847,1101001011001111
13741,110100101101000
16742,110100101101001
20999,1101001011010100
5653,11010010110101010
19208,11010010110101011
18511,110100101101011
17835,110100101101100
23115,110100101101101
20799,110100101101110
16537,110100101101111
26421,1101001011100
23576,110100101110100
17521,110100101110101
17596,11010010111011000
20042,11010010111011001
24161,1101001011101101
25248,1101001011101110
12636,11010010111011110
25932,1101001011101111100
20105,1101001011101111101
20243,110100101110111111
15968,1101001011110000
26158,1101001011110001
5226,1101001011110010
26294,11010010111100110
24496,11010010111100111
22842,110100101111010000
20599,110100101111010001
25280,11010010111101001
19721,1101001011110101
14420,110100101111011
21834,11010010111110
12560,110100101111110
18171,11010010111111100
25793,11010010111111101
25072,11010010111111110
27428,11010010111111111
19789,1101001100000000
17440,1101001100000001
15964,110100110000001
18541,11010011000001
22826,11010011000010
23588,1101001100001100
17870,1101001100001101
12683,110100110000111
25957,11010011000100
6785,11010011000101000
12171,11010011000101001
16773,11010011000101010
27285,110100110001010110
27458,110100110001010111
22298,1101001100010110
25064,110100110001011100000
21358,110100110001011100001
26821,110100110001011100010
27441,110100110001011100011
25427,1101001100010111001
23739,1101001100010111010
20474,1101001100010111011
17834,11010011000101111
18213,11010011000110
23816,1101001100011100
26860,1101001100011101000
18150,1101001100011101001
23088,1101001100011101010
26591,110100110001110101100
25393,110100110001110101101
27895,11010011000111010111
23988,11010011000111011
23306,1101001100011110000
23459,1101001100011110001
25627,110100110001111001
18852,11010011000111101
22557,1101001100011111
22089,110100110010000
12127,110100110010001
11752,1101001100100100000
14950,1101001100100100001
12820,110100110010010001
11347,11010011001001001
25571,11010011001001010
19679,110100110010010110
17558,110100110010010111
27463,1101001100100110
12772,1101001100100111
8465,1101001100101000000
5180,1101001100101000001
13872,1101001100101000010
12396,1101001100101000011
27762,11010011001010001
20950,1101001100101001
19906,1101001100101010000
18940,1101001100101010001
22479,1101001100101010010
16683,110100110010101001100
26306,110100110010101001101
24840,110100110010101001110
23396,110100110010101001111
5013,11010011001010101
23181,1101001100101011
12054,110100110010110
20654,110100110010111
25674,1101001100110000
23378,1101001100110001
13811,1101001100110010
24964,11010011001100110
22160,11010011001100111
8647,1101001100110100
22197,1101001100110101
16160,1101001100110110
23262,1101001100110111
24966,110100110011100
23334,110100110011101
15720,110100110011110000
23333,110100110011110001
20791,11010011001111001
22836,1101001100111101
16400,11010011001111100000
20017,11010011001111100001
25022,1101001100111110001
13471,110100110011111001
20322,110100110011111010
25367,110100110011111011
17267,11010011001111110
19650,11010011001111111
25501,1101001101000
26286,1101001101001
20909,110100110101
11513,11010011011000000
8776,11010011011000001
22749,1101001101100001
27175,110100110110001
20263,110100110110010
9868,110100110110011
23878,11010011011010000
2814,11010011011010001
15697,1101001101101001000
23928,1101001101101001001
15214,110100110110100101
9656,110100110110100110
8801,11010011011010011100
12457,11010011011010011101
6333,1101001101101001111
11893,11010011011010100
26890,11010011011010101000
26004,11010011011010101001
6694,1101001101101010101
6845,110100110110101011
17751,1101001101101011000
5203,11010011011010110010
5798,11010011011010110011
7617,110100110110101101
14275,1101001101101011100
13545,1101001101101011101
13432,110100110110101111
15429,1101001101101100
12925,1101001101101101
8540,1101001101101110
24972,110100110110111100
22656,1101001101101111010
21016,11010011011011110110
13701,11010011011011110111
9713,110100110110111110
9337,110100110110111111
23532,110100110111000
17340,110100110111001
15885,1101001101110100
11718,11010011011101010
