21980,111100110111111010111001100011
24163,11110011011111101011100110010
22093,11110011011111101011100110011
22908,111100110111111010111001101
23762,11110011011111101011100111
25405,111100110111111010111010
14635,1111001101111110101110110
23138,11110011011111101011101110000
23467,111100110111111010111011100010
25115,111100110111111010111011100011
15841,111100110111111010111011100100
24059,1111001101111110101110111001010
15716,111100110111111010111011100101100
23709,111100110111111010111011100101101
11813,111100110111111010111011100101110
18268,1111001101111110101110111001011110
25206,1111001101111110101110111001011111
20725,1111001101111110101110111001100
8360,1111001101111110101110111001101
9732,111100110111111010111011100111
18926,111100110111111010111011101
23520,111100110111111010111011110
26300,1111001101111110101110111110
26748,1111001101111110101110111111
26311,1111001101111110101111
10364,1111001101111110110
7935,1111001101111110111
25849,1111001101111111
13639,1111001110000000000
18274,1111001110000000001
18800,111100111000000001
25068,11110011100000001
17498,1111001110000001000
13596,1111001110000001001
24077,11110011100000010100
13416,1111001110000001010100
7913,1111001110000001010101
21960,11110011100000010101100
16673,11110011100000010101101
13866,111100111000000101011100
19903,111100111000000101011101
17058,111100111000000101011110
27689,111100111000000101011111
17816,1111001110000001011
19611,11110011100000011
6774,11110011100000100
26068,111100111000001010
25166,11110011100000101100
10231,11110011100000101101
22180,111100111000001011100
25349,111100111000001011101
18119,111100111000001011110
17123,111100111000001011111
20905,11110011100000110
20650,1111001110000011100
25496,1111001110000011101
17678,111100111000001111
19017,1111001110000100
11895,111100111000010100
17989,11110011100001010100000
23259,11110011100001010100001
23981,1111001110000101010001
22510,111100111000010101001
25543,11110011100001010101
20224,1111001110000101011
23495,111100111000010110
22574,111100111000010111
22461,1111001110000110000
23635,111100111000011000100
24145,111100111000011000101
22899,11110011100001100011
22905,111100111000011001
26965,11110011100001101
24799,11110011100001110000
18029,11110011100001110001
20538,1111001110000111001
25609,111100111000011101
10326,11110011100001111
19229,11110011100010000
23099,111100111000100010
19920,111100111000100011
14448,1111001110001001
14774,111100111000101000
22513,111100111000101001
6604,1111001110001010100
24056,1111001110001010101
10477,111100111000101011
21203,11110011100010110
7332,11110011100010111
23741,111100111000110
11100,111100111000111
26979,11110011100100000000
14004,11110011100100000001
18407,1111001110010000001
19073,1111001110010000010
20118,11110011100100000110
26886,11110011100100000111
23998,11110011100100001
23491,11110011100100010
26453,111100111001000110
27685,111100111001000111
7379,1111001110010010
16262,1111001110010011
22345,111100111001010000
17974,111100111001010001
22669,11110011100101001
9762,111100111001010100
27773,111100111001010101000
15656,111100111001010101001
20608,11110011100101010101
26878,1111001110010101011
21482,11110011100101011
27293,1111001110010110
22035,111100111001011100
25096,111100111001011101
19380,11110011100101111
16099,111100111001100000
19487,111100111001100001
10395,111100111001100010
22567,1111001110011000110
25851,1111001110011000111
21122,111100111001100100
23893,111100111001100101
23155,11110011100110011000
21439,1111001110011001100100
25731,1111001110011001100101
18442,111100111001100110011
11755,111100111001100110100
19723,111100111001100110101
25652,111100111001100110110
25766,111100111001100110111
21497,11110011100110011100
20766,11110011100110011101
4597,111100111001100111100
17293,1111001110011001111010
26879,1111001110011001111011
14938,11110011100110011111
15042,11110011100110100
11035,1111001110011010100
25040,1111001110011010101
27088,111100111001101011
12464,111100111001101100
18858,111100111001101101
27233,11110011100110111000
10537,11110011100110111001
27323,1111001110011011101
18436,111100111001101111
26449,11110011100111000
13987,1111001110011100100
25844,111100111001110010100
14471,111100111001110010101
23154,11110011100111001011
18793,111100111001110011
24753,1111001110011101
24228,111100111001111
24758,111100111010
11654,11110011101100000
25592,11110011101100001
25369,11110011101100010
26754,11110011101100011
19818,111100111011001
15688,11110011101101000
15965,1111001110110100100
17720,1111001110110100101
25299,111100111011010011000
12663,111100111011010011001
18897,111100111011010011010
16267,111100111011010011011
23215,11110011101101001110
20684,1111001110110100111100
17553,1111001110110100111101
27504,11110011101101001111100
9430,11110011101101001111101000
17874,11110011101101001111101001
26830,1111001110110100111110101
16027,1111001110110100111110110
27292,1111001110110100111110111
23050,1111001110110100111111
17081,1111001110110101
15128,1111001110110110000
17493,11110011101101100010
27731,111100111011011000110
12732,11110011101101100011100
24807,11110011101101100011101
22542,1111001110110110001111
12390,111100111011011001
23182,1111001110110110100
21094,1111001110110110101
9876,11110011101101101100
18132,11110011101101101101
18694,1111001110110110111000
17650,1111001110110110111001
10558,1111001110110110111010
22312,1111001110110110111011
7095,11110011101101101111000
25463,11110011101101101111001
8140,1111001110110110111101
18931,111100111011011011111
11561,11110011101101110
5281,11110011101101111
12061,1111001110111000
7901,1111001110111001
17487,1111001110111010
27675,1111001110111011000
27799,11110011101110110010
23481,11110011101110110011
20031,111100111011101101
18040,11110011101110111
15952,1111001110111100
22187,11110011101111010
19601,111100111011110110
27193,111100111011110111
20166,1111001110111110000
21985,1111001110111110001
22866,11110011101111100100
22022,11110011101111100101
15438,1111001110111110011
14078,111100111011111010
27830,111100111011111011000
18044,111100111011111011001
27087,1111001110111110110100
23024,1111001110111110110101
17949,111100111011111011011000
28089,111100111011111011011001
21067,11110011101111101101101
15354,1111001110111110110111
9073,1111001110111110111
16161,11110011101111110000
25108,11110011101111110001
17985,11110011101111110010
26287,1111001110111111001100
21321,1111001110111111001101
17111,111100111011111100111
27666,11110011101111110100
12759,11110011101111110101
27047,11110011101111110110000
15992,11110011101111110110001
21124,1111001110111111011001
10459,111100111011111101101
18674,11110011101111110111
16527,111100111011111110000
18001,111100111011111110001
23275,11110011101111111001
17606,1111001110111111101
16252,111100111011111111
21285,111100111100000
24199,1111001111000010
17415,11110011110000110
16084,11110011110000111
8931,111100111100010
18592,11110011110001100
16956,11110011110001101
2144,11110011110001110
14902,1111001111000111100
24512,1111001111000111101
10052,1111001111000111110
21310,1111001111000111111
17461,1111001111001000
21510,111100111100100100
23150,111100111100100101
24541,11110011110010011000
21429,11110011110010011001
9813,1111001111001001101
18204,111100111100100111
17160,111100111100101
23570,11110011110011000
27034,11110011110011001
21870,1111001111001101
18558,111100111100111
8559,11110011110100000
7096,11110011110100001
8917,1111001111010001
15208,111100111101001000
9113,1111001111010010010
8302,11110011110100100110
12301,11110011110100100111
13856,11110011110100101
17183,111100111101001100
18658,1111001111010011010
21702,1111001111010011011000
16159,1111001111010011011001
22746,111100111101001101101
17373,11110011110100110111
19219,11110011110100111
18328,1111001111010100
11401,1111001111010101
14419,1111001111010110
20889,11110011110101110
10528,11110011110101111
11872,11110011110110000
26199,11110011110110001
16565,11110011110110010
9895,11110011110110011
13948,111100111101101
26945,11110011110111000
17371,11110011110111001000
21271,11110011110111001001
16967,1111001111011100101
20109,1111001111011100110
23030,1111001111011100111
16158,11110011110111010
16327,11110011110111011
24452,11110011110111100
14490,11110011110111101
16998,11110011110111110
22264,111100111101111110
24719,111100111101111111
16681,111100111110000
11659,1111001111100010
25238,1111001111100011
12409,11110011111001
16539,11110011111010
11934,111100111110110
22739,11110011111011100000
21562,11110011111011100001
19129,1111001111101110001
21118,111100111110111001
20925,11110011111011101
22544,1111001111101111
13497,111100111111
13494,1111010000000
20741,1111010000001
5780,111101000001000
10229,111101000001001
16226,11110100000101
9239,11110100000110
16085,111101000001110
6903,111101000001111
7645,11110100001000
11640,11110100001001
8455,1111010000101
16917,111101000011000
10156,111101000011001
16178,111101000011010
16147,111101000011011
10602,11110100001110
14314,1111010000111100
14240,11110100001111010
15141,11110100001111011
15596,1111010000111110
15137,11110100001111110
5861,11110100001111111
11685,11110100010000000
9545,11110100010000001
9378,11110100010000010
13571,11110100010000011
9715,11110100010000100
10678,11110100010000101
12966,1111010001000011000
19113,1111010001000011001
10202,111101000100001101
17273,11110100010000111
4057,11110100010001
9695,1111010001001000
19361,1111010001001001
18515,111101000100101
14952,1111010001001100
12717,1111010001001101000
14352,1111010001001101001
22655,1111010001001101010
20480,11110100010011010110
27026,11110100010011010111
7216,11110100010011011
6948,11110100010011100
13688,11110100010011101
17000,111101000100111100
18898,111101000100111101
26116,11110100010011111
14440,111101000101000
10923,111101000101001
9525,11110100010101
8982,1111010001011000
9260,1111010001011001
7668,111101000101101000
9547,1111010001011010010
9386,1111010001011010011
13998,11110100010110101
9453,1111010001011011
17906,1111010001011100
7660,1111010001011101
7966,111101000101111
4248,11110100011000
6975,11110100011001
17351,1111010001101000
10581,111101000110100100
11221,111101000110100101
23120,1111010001101001100
18006,1111010001101001101
10019,111101000110100111
17963,111101000110101
10887,1111010001101100
23003,11110100011011010
19255,11110100011011011
14717,11110100011011100
16686,11110100011011101
11059,11110100011011110000
6497,11110100011011110001
10491,1111010001101111001
13183,111101000110111101
25056,1111010001101111100
23317,1111010001101111101
24647,111101000110111111
11839,111101000111000
18287,111101000111001
8680,111101000111010
5340,1111010001110110000
10297,1111010001110110001
6058,1111010001110110010
