12944,11001101111010101011010000
19254,11001101111010101011010001
18551,1100110111101010101101001
20677,1100110111101010101101010
11576,1100110111101010101101011
27826,11001101111010101011011
10588,110011011110101010111
11681,110011011110101011
21503,110011011110101100000
24850,110011011110101100001
21879,11001101111010110001
26645,11001101111010110010
18886,110011011110101100110
27942,110011011110101100111
10448,1100110111101011010
19058,11001101111010110110
23905,11001101111010110111
15903,11001101111010111
24247,1100110111101100
22500,110011011110110100
20071,110011011110110101
18709,11001101111011011
10349,1100110111101110
22636,1100110111101111
15379,11001101111100
11462,110011011111010
16963,11001101111101100
20082,110011011111011010
19482,110011011111011011
24553,11001101111101110
15017,11001101111101111000
16033,11001101111101111001
16073,1100110111110111101
15825,110011011111011111
14407,11001101111110
12377,11001101111111
13845,11001110000
24031,110011100010
22492,110011100011
19704,110011100100000
16233,110011100100001
24336,11001110010001
18449,1100111001001
13921,11001110010100000
20297,11001110010100001
27806,110011100101000100
19599,110011100101000101000
15612,110011100101000101001
14707,11001110010100010101
21317,11001110010100010110
23273,110011100101000101110
23813,110011100101000101111
17703,11001110010100011
23927,1100111001010010
17007,1100111001010011
19504,11001110010101000
21999,11001110010101001
22078,1100111001010101
14556,1100111001010110
26741,11001110010101110
23704,11001110010101111000
25038,11001110010101111001
12856,11001110010101111010
27854,11001110010101111011000
24130,11001110010101111011001
24644,1100111001010111101101
16413,1100111001010111101110
22238,1100111001010111101111
24257,1100111001010111110
23691,11001110010101111110
24290,11001110010101111111000
26903,11001110010101111111001
24967,1100111001010111111101
26168,110011100101011111111
19950,11001110010110
24351,11001110010111
23788,1100111001100000
23306,11001110011000010
16532,11001110011000011
25846,110011100110001
19552,11001110011001000
27957,11001110011001001
27623,1100111001100101000
15855,1100111001100101001
27287,110011100110010101
23402,11001110011001011
18904,11001110011001100
27162,11001110011001101
18468,1100111001100111
18338,11001110011010000
20843,110011100110100010
26773,110011100110100011
21912,1100111001101001
16154,11001110011010100
18781,11001110011010101
22237,11001110011010110
26638,1100111001101011100
26362,1100111001101011101
17190,11001110011010111100
28030,1100111001101011110100
26861,11001110011010111101010
24791,11001110011010111101011
26983,110011100110101111011
6598,1100111001101011111
11524,1100111001101100
10623,1100111001101101
11627,110011100110111
23685,1100111001110
25642,1100111001111
20960,110011101000
24411,110011101001
17339,11001110101
19461,11001110110
17699,1100111011100
13747,110011101110100
14287,110011101110101
13269,110011101110110
25639,110011101110111000
23976,110011101110111001
16619,11001110111011101
21410,110011101110111100
26101,1100111011101111010
18069,1100111011101111011
25468,110011101110111110
25804,110011101110111111
15967,110011101111000
7795,110011101111001000
15984,110011101111001001
27976,110011101111001010
23985,110011101111001011
15850,1100111011110011
7721,110011101111010000
5568,110011101111010001
13857,11001110111101001
17098,1100111011110101
23545,11001110111101100
20824,11001110111101101
24196,1100111011110111
17652,11001110111110000
25588,11001110111110001
25941,1100111011111001
11338,110011101111101
25324,11001110111111000
25912,11001110111111001
27391,1100111011111101
9861,110011101111111
25447,1100111100000
6510,1100111100001000
14290,1100111100001001
24261,110011110000101
19442,110011110000110
19506,11001111000011100000
24113,11001111000011100001000
25880,110011110000111000010010
19510,110011110000111000010011
21016,1100111100001110000101
5423,110011110000111000011000
23229,110011110000111000011001
10269,11001111000011100001101
16951,1100111100001110000111
11433,1100111100001110001
17934,110011110000111001
13349,11001111000011101
18744,11001111000011110
20880,11001111000011111
16299,1100111100010
19713,11001111000110
9951,11001111000111
14164,11001111001000
21189,11001111001001
18003,1100111100101
16359,110011110011
5501,110011110100
26189,110011110101
17570,1100111101100
7955,1100111101101
26267,110011110111000
14316,1100111101110010
24860,1100111101110011
14743,11001111011101
4244,11001111011110
13052,110011110111110
6068,1100111101111110
7169,110011110111111100
20042,110011110111111101
23478,11001111011111111
17062,11001111100000000
25493,110011111000000010
26115,110011111000000011
17631,1100111110000001000
24140,1100111110000001001
24975,1100111110000001010
25764,1100111110000001011
24318,11001111100000011000
15048,11001111100000011001
19157,1100111110000001101
11512,110011111000000111
21572,110011111000001
26759,1100111110000100
26755,11001111100001010
14461,11001111100001011
10868,11001111100001100
10656,11001111100001101
16363,11001111100001110000
14536,11001111100001110001000
20779,11001111100001110001001
10963,1100111110000111000101
25072,1100111110000111000110
21843,11001111100001110001110
26544,11001111100001110001111
23590,110011111000011100100000
24378,110011111000011100100001
13010,11001111100001110010001
10576,11001111100001110010010
15814,11001111100001110010011
27314,110011111000011100101
12925,11001111100001110011
23836,110011111000011101
10990,11001111100001111000
22381,11001111100001111001
15256,1100111110000111101
6280,110011111000011111
20950,1100111110001000
26057,1100111110001001
12440,11001111100010100000
7457,11001111100010100001
4737,1100111110001010001
15084,1100111110001010010
13915,1100111110001010011
5823,110011111000101010
23598,1100111110001010110000
21433,1100111110001010110001
20834,110011111000101011001
16482,11001111100010101101
9252,1100111110001010111
11940,1100111110001011000
16837,1100111110001011001
14630,110011111000101101000
15088,110011111000101101001
6382,11001111100010110101
15580,1100111110001011011000
19260,1100111110001011011001
16599,110011111000101101101
24107,110011111000101101110
17197,110011111000101101111
10342,110011111000101110
4373,110011111000101111
23181,11001111100011
4203,1100111110010
4262,1100111110011
7673,110011111010
23890,1100111110110
11399,11001111101110
19963,11001111101111
25800,11001111110
20012,110011111110000000
15192,1100111111100000010
17354,1100111111100000011
23750,11001111111000001
22880,110011111110000100
26973,110011111110000101
10331,11001111111000011
22129,1100111111100010
15374,1100111111100011
9984,11001111111001
27124,1100111111101000
26496,1100111111101001
25341,110011111110101
5995,11001111111011000
27542,11001111111011001
24572,1100111111101101
10762,110011111110111
22179,110011111111000
23408,110011111111001
23682,11001111111101
13107,1100111111111
1710,1101000000000
1540,1101000000001
1684,110100000001
153,110100000010000
124,1101000000100010
122,1101000000100011
1501,1101000000100100
1653,1101000000100101
1995,110100000010011
1152,110100000010100
1685,11010000001010100
1277,11010000001010101
1187,11010000001010110000
1134,11010000001010110001
1112,11010000001010110010
1122,11010000001010110011
1184,110100000010101101
1164,11010000001010111
1292,11010000001011
1237,110100000011
1575,1101000001
1654,110100001
5255,11010001000
2091,11010001001
2001,11010001010000
3177,11010001010001
3156,1101000101001
2571,110100010101
1566,110100010110
2051,1101000101110
2405,1101000101111000
2586,11010001011110010
2687,11010001011110011
150,1101000101111010
1448,1101000101111011
1249,11010001011111
3434,110100011000
1527,1101000110010
3413,110100011001100
1695,110100011001101
5603,11010001100111
1349,1101000110100
1369,110100011010100
1384,110100011010101
1516,11010001101011
1351,110100011011
1945,11010001110000
1426,110100011100010
2384,1101000111000110
1761,1101000111000111
1881,1101000111001
3160,110100011101000
3357,110100011101001
2601,11010001110101
2249,1101000111011
1735,110100011110
2070,1101000111110
182,11010001111110
1884,11010001111111
1464,11010010000
2566,1101001000100
1687,1101001000101
2479,110100100011
1412,1101001001
1720,11010010100
1257,11010010101
3200,1101001011000
2686,1101001011001
1826,1101001011010
2088,1101001011011
2231,11010010111
1844,1101001100000
2025,1101001100001
2058,110100110001
2933,11010011001
3098,11010011010000
2590,11010011010001
1901,1101001101001
1988,110100110101
3418,11010011011000
2997,11010011011001
2438,1101001101101
3007,110100110111
1741,1101001110000
2720,110100111000100
2633,110100111000101
4044,11010011100011
5930,110100111001
1946,11010011101000
3092,11010011101001
2560,1101001110101
3591,1101001110110
1961,11010011101110
3968,11010011101111
3597,1101001111000
2081,11010011110010
2356,11010011110011
2407,11010011110100
2373,110100111101010
1434,110100111101011
1688,11010011110110
2207,11010011110111
3282,1101001111100
2113,1101001111101
1538,110100111111
3740,110101000000
2879,11010100000100
2897,11010100000101
4648,1101010000011
2101,110101000010
2605,11010100001100
2718,11010100001101
2142,1101010000111
3382,11010100010
5970,1101010001100000000
7168,1101010001100000001
5075,110101000110000001
12198,1101010001100000100000
7200,1101010001100000100001
14794,110101000110000010001
17482,110101000110000010010
6997,110101000110000010011
9380,1101010001100000101
17481,110101000110000011
6005,1101010001100001
5326,110101000110001
12888,1101010001100100
8914,1101010001100101
10308,110101000110011000
9823,110101000110011001
4880,11010100011001101
13791,1101010001100111000
13299,1101010001100111001
7276,110101000110011101
5498,11010100011001111
5491,11010100011010
9725,1101010001101100
2165,1101010001101101
6575,110101000110111
2924,1101010001110
3624,1101010001111
6284,1101010010000
5676,11010100100010
3895,11010100100011
5744,11010100100100
3635,11010100100101
5407,1101010010011
3198,110101001010000
5254,110101001010001
2518,11010100101001
6008,11010100101010
9918,110101001010110
3237,1101010010101110
9617,1101010010101111
4620,11010100101100
4738,110101001011010
5122,110101001011011
25993,11010100101110000
18284,11010100101110001
13359,11010100101110010
14286,11010100101110011
13354,110101001011101
25354,11010100101111000
17078,11010100101111001
6584,11010100101111010
9103,110101001011110110
11651,110101001011110111
2470,110101001011111
5062,110101001100000
4280,110101001100001
13503,110101001100010
4323,110101001100011
9212,1101010011001000
9487,1101010011001001
6277,11010100110010100
8889,11010100110010101
9608,1101010011001011
4369,1101010011001100
3506,1101010011001101
10054,1101010011001110
6908,11010100110011110
7205,11010100110011111
9636,11010100110100
8146,11010100110101
9347,11010100110110
10199,110101001101110
8138,110101001101111
4656,11010100111000
16875,1101010011100100
5033,1101010011100101
6541,1101010011100110
4447,1101010011100111
3284,110101001110100
3374,1101010011101010
2352,11010100111010110
12469,110101001110101110
19454,110101001110101111
9960,110101001110110
6431,110101001110111
17392,1101010011110000
22681,1101010011110001
9091,1101010011110010
12614,1101010011110011
2431,11010100111101000
9322,11010100111101001
21862,11010100111101010
