2491,1100100000111
4220,1100100001000
3314,1100100001001
11822,110010000101000000
5972,110010000101000001
8130,11001000010100001
5582,1100100001010001
4532,110010000101001
5550,110010000101010
3870,1100100001010110
5361,110010000101011100
8596,1100100001010111010
7581,1100100001010111011
6650,11001000010101111
9408,1100100001011000
8815,11001000010110010
4812,11001000010110011
3815,1100100001011010
12693,11001000010110110
13858,11001000010110111
3300,1100100001011100
3403,1100100001011101
2251,11001000010111100
6026,11001000010111101
6368,110010000101111100
6136,110010000101111101
3719,11001000010111111
3653,110010000110000
3755,110010000110001
4216,11001000011001
2529,1100100001101
6730,11001000011100
3752,11001000011101
4289,1100100001111000
7676,1100100001111001
2255,110010000111101
4078,11001000011111
5543,110010001000000
3472,11001000100000100
9069,110010001000001010
7081,110010001000001011
8987,1100100010000011
9188,110010001000010000
15277,110010001000010001
9592,11001000100001001
8943,1100100010000101
8608,1100100010000110
10427,1100100010000111
6274,110010001000100
10458,110010001000101
14516,110010001000110
20497,1100100010001110
8045,1100100010001111
4965,110010001001
3873,1100100010100
4176,1100100010101
7180,11001000101100
13648,1100100010110100
7574,11001000101101010
9316,110010001011010110
8866,110010001011010111
10437,1100100010110110
6187,1100100010110111
11019,1100100010111
6937,110010001100000
5735,110010001100001
11109,11001000110001
9415,11001000110010
5464,11001000110011
2483,110010001101000
3267,110010001101001
8132,11001000110101
7692,1100100011011
6486,110010001110
4153,110010001111
8795,1100100100000
5670,110010010000100
6655,110010010000101
1655,11001001000011
6408,11001001000100
3953,11001001000101
2784,1100100100011
3527,1100100100100
4701,1100100100101
3057,110010010011
4523,110010010100000
6434,110010010100001
6222,11001001010001
5534,1100100101001000000
2843,1100100101001000001
5378,110010010100100001
3338,11001001010010001
3233,110010010100100100
8733,1100100101001001010
4594,1100100101001001011
6893,11001001010010011
7757,11001001010010100
5929,11001001010010101
2365,1100100101001011
2795,1100100101001100
4562,1100100101001101
2691,1100100101001110
1982,11001001010011110
3801,110010010100111110
3560,110010010100111111
5163,1100100101010
1923,11001001010110
1771,110010010101110
4071,110010010101111000
3033,110010010101111001
3666,11001001010111101
10040,1100100101011111
9310,1100100101100
3058,1100100101101
4296,110010010111
3118,1100100110
3933,1100100111000
3777,11001001110010
2776,11001001110011
3665,110010011101
6320,110010011110000
7818,110010011110001
7344,11001001111001
1950,1100100111101
2032,110010011111
11876,1100101000000
21331,1100101000001
17365,110010100001
7967,11001010001
21268,11001010010
14151,11001010011000
15731,110010100110010
15917,110010100110011
13606,11001010011010
13096,11001010011011
21625,110010100111000
20783,110010100111001
27663,11001010011101
22637,11001010011110
24053,1100101001111100
25894,11001010011111010
27434,11001010011111011
26409,110010100111111
5729,1100101010
5840,110010101100
5556,110010101101
4573,11001010111
1828,110010110000
3056,110010110001
3601,110010110010000
5652,110010110010001
4347,11001011001001
5177,1100101100101
7592,11001011001100
9223,11001011001101
4074,11001011001110
10199,1100101100111100
20689,1100101100111101
5640,11001011001111100
4563,11001011001111101
6452,110010110011111100
4858,110010110011111101
6916,11001011001111111
9352,1100101101000
10779,110010110100100
8553,110010110100101
7054,11001011010011
15769,1100101101010
19928,1100101101011
19415,1100101101100
3969,11001011011010
6632,110010110110110
2563,110010110110111
11679,11001011011100
13030,11001011011101
2779,11001011011110
5661,11001011011111
13120,11001011100000
6390,11001011100001
2768,110010111000100
2263,11001011100010100
3124,11001011100010101
4543,1100101110001011
4936,1100101110001100
1311,1100101110001101
2300,110010111000111
11629,11001011100100
9954,1100101110010100
11275,11001011100101010
5736,110010111001010110
11854,110010111001010111
15463,1100101110010110
14286,11001011100101110
19536,11001011100101111
26850,110010111001100
17129,1100101110011010
21700,1100101110011011
2710,110010111001110
25993,1100101110011110
9066,1100101110011111
5364,11001011101000
6514,110010111010010000
5206,1100101110100100010
4280,1100101110100100011
2717,11001011101001001
24232,1100101110100101
2573,110010111010011
14123,110010111010100
23676,11001011101010100
9292,11001011101010101
19432,1100101110101011
3788,11001011101011000
4548,11001011101011001
4236,11001011101011010
3027,110010111010110110
4486,110010111010110111
3557,1100101110101110
2461,11001011101011110
5044,11001011101011111
11600,110010111011000
6749,110010111011001
19804,110010111011010
6466,110010111011011
4730,11001011101110000
7786,11001011101110001
21452,11001011101110010000
6383,11001011101110010001
10065,1100101110111001001
15103,110010111011100101
6877,110010111011100110
16580,110010111011100111
9924,1100101110111010
12194,110010111011101100
12379,110010111011101101
10976,110010111011101110
14473,11001011101110111100
11575,110010111011101111010
16380,1100101110111011110110
11492,1100101110111011110111
5216,1100101110111011111
19820,11001011101111000
13045,110010111011110010
7156,11001011101111001100
7803,11001011101111001101
8996,1100101110111100111
8084,1100101110111101000
8437,1100101110111101001
5826,110010111011110101
14981,11001011101111011
4306,11001011101111100
9031,110010111011111010
9170,110010111011111011
19630,1100101110111111000
10717,1100101110111111001
11915,1100101110111111010
14997,1100101110111111011
7639,110010111011111110
13046,110010111011111111
5674,11001011110000
3101,11001011110001
3962,11001011110010
6617,11001011110011
25265,11001011110100000
9356,110010111101000010
15540,110010111101000011
1880,1100101111010001
7889,110010111101001000
4527,110010111101001001
5114,11001011110100101
3192,1100101111010011
7804,1100101111010100
9208,1100101111010101
7637,11001011110101100
7076,11001011110101101
6592,11001011110101110000
7192,11001011110101110001
26868,1100101111010111001
9866,1100101111010111010
4838,1100101111010111011
3452,11001011110101111
2559,11001011110110
4538,11001011110111
9349,11001011111000
3113,1100101111100100
5971,1100101111100101
7220,11001011111001100
9598,11001011111001101
5082,1100101111100111
5108,11001011111010
5491,11001011111011
11478,110010111111
1821,11001100000
2939,11001100001
2479,11001100010
8050,11001100011000
1679,11001100011001
8362,1100110001101
3746,11001100011100
4214,11001100011101
2967,1100110001111
2361,1100110010
2589,11001100110
1255,1100110011100
1460,11001100111010
2382,110011001110110
2081,110011001110111
1900,110011001111
2523,110011010000
2094,110011010001
4799,11001101001
1930,110011010100
3499,11001101010100
3621,11001101010101
2298,110011010101100
2226,110011010101101
2727,11001101010111
1614,110011010110000
1822,1100110101100010
2482,1100110101100011
2304,110011010110010
2321,110011010110011
4231,11001101011010
3617,1100110101101100
4900,1100110101101101
2812,1100110101101110
2817,1100110101101111
2241,1100110101110
3367,11001101011110
2841,11001101011111
3589,1100110110
1833,11001101110
3179,110011011110
4619,110011011111
1515,110011100000
1158,1100111000010
1187,1100111000011
1225,110011100010000
1270,110011100010001
1338,11001110001001
1723,1100111000101
1306,110011100011000
1148,11001110001100100
1133,1100111000110010100
1110,1100111000110010101
113,110011100011001011
1254,1100111000110011
1282,11001110001101
1380,1100111000111
1704,11001110010000
2030,11001110010001
1769,1100111001001
2284,110011100101
2168,1100111001100
1849,1100111001101
1683,1100111001110
1524,110011100111100
1419,110011100111101
1641,11001110011111
1318,11001110100
1340,11001110101
1563,11001110110000
141,11001110110001
2268,1100111011001
1890,110011101101
3831,1100111011100
2132,1100111011101
2156,110011101111
1695,1100111100000
5385,1100111100001
1387,110011110001
1752,11001111001
2290,110011110100
1347,110011110101
3260,11001111011
5549,11001111100000
7195,11001111100001
5928,1100111110001
14557,110011111001
2246,1100111110100
2217,1100111110101
2240,110011111011
2701,1100111111000
3274,110011111100100
5876,110011111100101
2690,11001111110011
1944,110011111101
2572,1100111111100
3702,1100111111101
1673,11001111111100
1477,110011111111010
2064,110011111111011
1818,110011111111100
2312,110011111111101
4455,11001111111111
20470,110100000000000
22347,110100000000001
9965,11010000000001
9325,11010000000010000
25447,11010000000010001
20971,1101000000001001
24777,11010000000010100
22000,110100000000101010
24989,1101000000001010110
23644,1101000000001010111
12852,1101000000001011
26764,11010000000011000
26439,110100000000110010
10320,1101000000001100110
26646,1101000000001100111
21966,11010000000011010
26023,11010000000011011
5848,110100000000111
23844,110100000001000
6502,11010000000100100
2814,11010000000100101
20509,110100000001001100
10109,11010000000100110100
18725,110100000001001101010
11087,110100000001001101011
19314,11010000000100110110
13969,11010000000100110111
20469,110100000001001110
18706,110100000001001111
14754,11010000000101000
5596,11010000000101001
17774,11010000000101010
15088,11010000000101011000
5979,11010000000101011001
5798,1101000000010101101000
4352,1101000000010101101001
12250,1101000000010101101010
19208,1101000000010101101011
17560,11010000000101011011
11136,110100000001010111
24884,110100000001011
22897,1101000000011000
9433,11010000000110010
27734,11010000000110011
22781,1101000000011010
25067,110100000001101100
23789,110100000001101101
16836,110100000001101110
20612,11010000000110111100
14709,11010000000110111101
13085,1101000000011011111
20678,1101000000011100000
9833,1101000000011100001
26512,110100000001110001
13954,11010000000111001
13234,11010000000111010
20753,11010000000111011
26004,1101000000011110
23437,1101000000011111
15697,1101000000100
7427,11010000001010
14379,1101000000101100
17632,1101000000101101
14027,11010000001011100
24588,11010000001011101
14275,1101000000101111000
5653,1101000000101111001
16103,110100000010111101
16483,11010000001011111
18856,1101000000110
9312,110100000011100
23077,110100000011101
27179,110100000011110
26738,1101000000111110000
27880,11010000001111100010
23303,11010000001111100011
8884,110100000011111001
22665,110100000011111010
11847,110100000011111011
21309,110100000011111100
9740,110100000011111101
21925,11010000001111111
20819,1101000001000
19142,1101000001001
6429,1101000001010
20943,1101000001011
28009,110100000110
13696,1101000001110
21460,1101000001111
22177,110100001
22114,11010001000000
27671,110100010000010
14142,1101000100000110
26575,11010001000001110
25629,11010001000001111
243,11010001000010
23835,110100010000110
284,110100010000111
7636,1101000100010
10958,1101000100011
24501,110100010010000
15845,110100010010001
15201,11010001001001
17308,11010001001010
25122,11010001001011
18925,1101000100110000
