18495,10111010000010110
26690,10111010000010111
22847,1011101000001100
20471,1011101000001101
17798,10111010000011100
18192,10111010000011101
17617,10111010000011110
22292,1011101000001111100
24649,1011101000001111101
27718,1011101000001111110
10102,1011101000001111111
20664,101110100001
16090,10111010001
25112,1011101001000
24273,10111010010010
27223,10111010010011
16074,101110100101
19344,10111010011000
24708,10111010011001
26207,10111010011010
17233,10111010011011
18155,10111010011100
13588,10111010011101
13081,1011101001111
22389,10111010100
8932,1011101010100
13016,1011101010101
24403,10111010101100
13900,10111010101101
23602,1011101010111000
10799,1011101010111001
13278,101110101011101
9399,1011101010111100
16886,1011101010111101
15130,1011101010111110
11222,1011101010111111
23072,101110101100000
22444,1011101011000010
20090,1011101011000011
11606,101110101100010
24934,10111010110001100
11499,10111010110001101
24605,10111010110001110
22508,10111010110001111
19614,1011101011001000
22955,10111010110010010
18975,10111010110010011
22674,10111010110010100000
11174,10111010110010100001
8006,1011101011001010001
25179,101110101100101001
20518,101110101100101010
17664,101110101100101011
18621,1011101011001011
23531,10111010110011
19507,1011101011010
15803,1011101011011
25377,1011101011100
18658,1011101011101
17183,1011101011110
27939,1011101011111
20531,101110110000
8639,101110110001
9116,10111011001
18992,101110110100
11101,1011101101010
14320,1011101101011
9985,101110110110
21703,101110110111
11645,10111011100000
19018,1011101110000100
27459,1011101110000101
17702,1011101110000110
24937,10111011100001110
27597,10111011100001111
13318,1011101110001
22084,101110111001000
16132,101110111001001
18344,10111011100101
12572,10111011100110
8446,101110111001110
22747,101110111001111
8433,1011101110100
24804,10111011101010
12040,10111011101011
11668,1011101110110
8202,10111011101110
14144,10111011101111000
11297,10111011101111001
12530,1011101110111101
22396,101110111011111
7844,1011101111
12525,1011110000000
6635,1011110000001
10148,101111000001000
10015,101111000001001
11360,10111100000101
5218,10111100000110
5860,1011110000011100
6421,10111100000111010
6305,10111100000111011
8990,10111100000111100
17043,10111100000111101
8421,101111000001111100
10082,1011110000011111010
7997,1011110000011111011
9439,10111100000111111
3032,101111000010
11396,101111000011000
8673,1011110000110010
8799,1011110000110011
6915,10111100001101
8778,10111100001110
15920,10111100001111
8921,101111000100
23178,10111100010100
6685,1011110001010100
10508,10111100010101010
10514,10111100010101011000
27486,10111100010101011001
16102,1011110001010101101
12980,1011110001010101110
9123,101111000101010111100
10353,101111000101010111101
6739,10111100010101011111
10772,1011110001010110
6053,1011110001010111
3411,10111100010110
9440,10111100010111
14302,1011110001100
21195,1011110001101
15453,101111000111
3647,10111100100000000
17486,101111001000000010
20365,101111001000000011
9230,10111100100000010
11911,101111001000000110
8091,101111001000000111000
10220,101111001000000111001
13533,10111100100000011101
20467,1011110010000001111000
16597,101111001000000111100100
23966,101111001000000111100101
21489,10111100100000011110011
8368,1011110010000001111010
15623,101111001000000111101100
16189,101111001000000111101101
25778,10111100100000011110111
14173,10111100100000011111
20701,101111001000001000
16638,1011110010000010010
9278,1011110010000010011
8796,10111100100000101
12202,101111001000001100000
26790,1011110010000011000010
17152,1011110010000011000011
17463,1011110010000011000100
26347,1011110010000011000101
27017,101111001000001100011
5144,1011110010000011001
15802,101111001000001101
14079,101111001000001110
15058,10111100100000111100
9969,10111100100000111101
8699,10111100100000111110
10609,10111100100000111111
23029,10111100100001000
15244,10111100100001001
24988,1011110010000101
26943,1011110010000110
19959,101111001000011100
17000,101111001000011101
8220,1011110010000111100
22058,1011110010000111101
14148,1011110010000111110
15325,1011110010000111111
11130,10111100100010
9580,10111100100011000
17803,10111100100011001
9452,10111100100011010
15478,10111100100011011
12574,10111100100011100
14551,101111001000111010
8233,101111001000111011
7295,1011110010001111
5698,10111100100100
6996,10111100100101
5113,1011110010011
24438,10111100101000
24928,10111100101001
13803,101111001010100
3532,101111001010101
22593,1011110010101100
23639,1011110010101101
16040,101111001010111
14880,101111001011000
19609,101111001011001
11078,101111001011010
23220,101111001011011
8070,1011110010111
18205,101111001100000
6556,101111001100001
8096,10111100110001
9840,10111100110010000
7512,10111100110010001
17207,1011110011001001
20545,10111100110010100
13548,101111001100101010
11810,101111001100101011
26757,10111100110010110
12100,10111100110010111
11468,10111100110011000
11865,10111100110011001
6369,1011110011001101
19520,10111100110011100
13494,10111100110011101
9133,101111001100111100
10598,101111001100111101
7034,101111001100111110
10573,101111001100111111
8021,10111100110100
6058,101111001101010
5515,1011110011010110
7568,1011110011010111
10540,1011110011011000
14952,1011110011011001
10400,10111100110110100
12932,10111100110110101
11903,1011110011011011
15491,101111001101110
16865,101111001101111
25517,10111100111000
18240,10111100111001
10338,1011110011101000
14764,1011110011101001
20716,101111001110101
15113,101111001110110
23042,101111001110111000
19044,101111001110111001
22069,10111100111011101
22183,1011110011101111
22590,101111001111000
11364,1011110011110010
9948,10111100111100110
13826,10111100111100111
8919,101111001111010
23476,101111001111011
17900,10111100111110
18751,10111100111111000
19689,101111001111110010
20752,1011110011111100110000
22869,101111001111110011000100
25856,101111001111110011000101
6326,10111100111111001100011
12982,101111001111110011001
9260,10111100111111001101
5224,1011110011111100111
11287,1011110011111101000
16630,101111001111110100100
11550,101111001111110100101
11829,10111100111111010011
17396,101111001111110101
12363,101111001111110110
14501,101111001111110111
14150,101111001111111
25399,10111101000
7898,10111101001
15281,1011110101
11582,10111101100000
7269,101111011000010
24629,1011110110000110
26558,10111101100001110
27668,10111101100001111
8066,1011110110001000
18008,10111101100010010
8311,10111101100010011
5237,101111011000101
6725,10111101100011
13748,1011110110010
15137,10111101100110000
8387,10111101100110001
16610,1011110110011001000
15477,10111101100110010010
13755,10111101100110010011
17402,101111011001100101
4583,10111101100110011
23918,1011110110011010000
6524,1011110110011010001
16085,101111011001101001
9209,101111011001101010
16590,101111011001101011
8289,1011110110011011
5041,10111101100111000
27983,101111011001110010
19648,101111011001110011
7049,10111101100111010
7078,10111101100111011
10863,1011110110011110
14785,1011110110011111
20767,10111101101000
12098,10111101101001
11982,10111101101010000
6852,101111011010100010
12158,101111011010100011
14835,1011110110101001000
9354,1011110110101001001
27933,101111011010100101
17472,10111101101010011
15395,101111011010101
4040,10111101101011
15085,10111101101100000
21088,101111011011000010
17412,101111011011000011
15263,1011110110110001
22944,101111011011001000
21010,101111011011001001
14644,10111101101100101
8781,1011110110110011
14673,101111011011010
14816,101111011011011
10786,1011110110111
6634,1011110111000
17017,101111011100100000
16639,101111011100100001
11670,10111101110010001
5131,1011110111001001
11802,101111011100101
6192,1011110111001100
5162,101111011100110100
4603,1011110111001101010
7944,1011110111001101011
6764,10111101110011011
2387,101111011100111
6910,10111101110100
17345,10111101110101
4293,101111011101100
8981,101111011101101
5029,10111101110111
4485,1011110111100000
9789,1011110111100001
6264,101111011110001
4415,10111101111001
7038,1011110111101000
5440,1011110111101001
9098,1011110111101010
12005,1011110111101011
5857,101111011110110
9470,1011110111101110
11485,1011110111101111
16686,101111011111000
13247,101111011111001
10715,101111011111010
18768,101111011111011
8471,1011110111111
11747,10111110000000
6583,10111110000001
7088,10111110000010
9289,1011111000001100
5276,1011111000001101
7255,101111100000111
7445,1011111000010000
15012,10111110000100010
20737,101111100001000110000
15554,101111100001000110001
19764,10111110000100011001
11657,10111110000100011010
13141,10111110000100011011
18195,10111110000100011100
18312,10111110000100011101
12682,1011111000010001111
16481,101111100001001
6715,101111100001010
28027,10111110000101100
27750,1011111000010110100
14810,1011111000010110101
13420,1011111000010110110
23655,1011111000010110111
6482,10111110000101110
11743,10111110000101111
21941,1011111000011000
15191,1011111000011001
16838,101111100001101
22448,10111110000111000
17215,10111110000111001
18208,1011111000011101
21270,1011111000011110
21529,1011111000011111
8634,10111110001000
7562,10111110001001
14840,101111100010100000
25740,101111100010100001
16388,10111110001010001
15197,1011111000101001
10212,101111100010101
19248,10111110001011
19315,1011111000110
9685,10111110001110
9436,1011111000111100
18738,1011111000111101
19515,101111100011111
12805,1011111001000
14452,1011111001001
9992,101111100101
6473,101111100110
10885,1011111001110
25685,101111100111100
25422,101111100111101
9012,10111110011111
8284,101111101000
8031,1011111010010
17223,1011111010011
8305,10111110101
11922,10111110110
24040,101111101110
9899,10111110111100
19094,101111101111010
9747,101111101111011
18516,101111101111100
11098,101111101111101
7571,10111110111111
6494,1011111100000
5726,101111110000100
5288,101111110000101
4318,10111111000011
14661,1011111100010000
20970,1011111100010001
6147,10111111000100100
23361,101111110001001010
8847,101111110001001011
8763,1011111100010011
7383,10111111000101
6469,101111110001100
7962,1011111100011010
19014,10111111000110110
12867,10111111000110111
4384,10111111000111
5901,10111111001000
4796,10111111001001
3493,10111111001010
4085,10111111001011
21591,101111110011
22889,1011111101000
5623,1011111101001
12819,1011111101010
16790,10111111010110
22627,10111111010111
7622,101111110110000
12808,101111110110001000
27395,1011111101100010010
22304,1011111101100010011
18999,10111111011000101
11341,101111110110001100
18657,101111110110001101
21046,101111110110001110
17706,101111110110001111
27972,1011111101100100
26910,10111111011001010
17614,10111111011001011000
25475,10111111011001011001
23703,1011111101100101101
26401,101111110110010111
13069,1011111101100110
23485,10111111011001110
15969,10111111011001111
18285,101111110110100
13619,101111110110101000
13429,10111111011010100100
2909,10111111011010100101
14381,1011111101101010011
6811,10111111011010101
6345,101111110110101100
4284,101111110110101101
17426,10111111011010111
6648,1011111101101100
9838,10111111011011010
5761,10111111011011011
10319,1011111101101110
11522,1011111101101111
20281,1011111101110000
18239,1011111101110001
16518,101111110111001000
24667,101111110111001001
