4775,110010100001010
23146,1100101000010110
18629,1100101000010111
27200,110010100001100
27480,110010100001101
18868,110010100001110
11876,110010100001111
9377,110010100010
6032,110010100011
2481,1100101001000
3020,1100101001001
3698,110010100101
2679,110010100110000
2668,110010100110001
2573,11001010011001
2449,1100101001101
2164,110010100111
9031,110010101000000
16380,11001010100000100
12126,110010101000001010
13050,110010101000001011
7611,1100101010000011000
16174,11001010100000110010
7643,110010101000001100110
13897,110010101000001100111
15010,110010101000001101
9412,1100101010000011100
8161,1100101010000011101
4811,1100101010000011110
7872,110010101000001111100
9017,110010101000001111101
7337,11001010100000111111
12727,110010101000010
11570,110010101000011
2870,110010101000100
10663,110010101000101
5337,11001010100011000
4548,11001010100011001
3030,1100101010001101
9906,1100101010001110000
8555,1100101010001110001
19810,110010101000111001
6141,110010101000111010
5160,110010101000111011
3608,1100101010001111
5571,1100101010010000
2524,1100101010010001
2715,11001010100100100
4288,1100101010010010100
2151,1100101010010010101
2907,110010101001001011
3894,110010101001001100
6160,110010101001001101
11689,110010101001001110
23994,110010101001001111
1698,11001010100101000
3371,1100101010010100100
3603,1100101010010100101
3998,110010101001010011
6433,1100101010010101
5478,110010101001011
19899,110010101001100
21107,110010101001101
13929,1100101010011100
6563,1100101010011101
15913,11001010100111100
20451,11001010100111101000
7018,110010101001111010010
11232,1100101010011110100110
15867,1100101010011110100111
15252,1100101010011110101
15930,110010101001111011
15834,1100101010011111
7014,1100101010100000
11497,1100101010100001
24563,110010101010001
14522,11001010101001
12971,1100101010101
3141,11001010101100
5447,110010101011010
6888,110010101011011
8784,1100101010111
8057,110010101100
7076,1100101011010
3906,11001010110110
4084,11001010110111
4559,110010101110000
4729,110010101110001
6906,110010101110010000
6105,110010101110010001
5303,11001010111001001
7804,11001010111001010
2941,11001010111001011
8868,1100101011100110
3069,1100101011100111
6248,11001010111010
3491,11001010111011
13284,110010101111000
7168,110010101111001
7501,11001010111101000
6592,110010101111010010
10961,110010101111010011
8212,110010101111010100
6005,110010101111010101
6894,110010101111010110
8167,11001010111101011100
7729,110010101111010111010
7297,110010101111010111011
4527,1100101011110101111
10308,110010101111011000
4396,110010101111011001
9084,1100101011110110100
7291,1100101011110110101
4993,11001010111101101100
12788,11001010111101101101
6919,1100101011110110111
9705,11001010111101110
6540,11001010111101111
3488,110010101111100
3818,110010101111101
6639,11001010111111
6343,11001011000000
6584,11001011000001
3856,1100101100001
3165,1100101100010
3524,1100101100011
2787,11001011001
11907,1100101101000
3017,11001011010010
8258,110010110100110
9918,110010110100111
2534,110010110101
2336,110010110110
4243,1100101101110000
14470,1100101101110001
2082,110010110111001000
1370,110010110111001001
5619,11001011011100101
2518,1100101101110011
3048,110010110111010
2193,1100101101110110
2707,11001011011101110
5567,11001011011101111
4656,110010110111100
12466,1100101101111010
9357,1100101101111011
2453,1100101101111100
4222,11001011011111010
3396,11001011011111011
14667,1100101101111110
6525,11001011011111110
3374,11001011011111111
6173,110010111000
4274,1100101110010
4446,1100101110011
14557,11001011101000
24705,110010111010010
22515,110010111010011
13030,1100101110101
12226,110010111011
4767,110010111100000
4345,110010111100001
4271,11001011110001000
4424,11001011110001001
5593,1100101111000101
10357,110010111100011
3985,1100101111001
8885,110010111101000
12431,110010111101001
9423,1100101111010100
6220,1100101111010101
8119,110010111101011
10253,1100101111011
6913,1100101111100
15463,110010111110100
17551,110010111110101
4340,11001011111011
17129,110010111111000
26744,110010111111001
19804,11001011111101
7504,1100101111111
1371,1100110000000
1351,1100110000001
1847,110011000001
2260,11001100001
2169,1100110001
4575,1100110010
3100,11001100110000
1693,11001100110001
3905,1100110011001
8544,110011001101
2349,1100110011100
1760,110011001110100
1706,110011001110101
17784,11001100111011
1733,1100110011110
1262,11001100111110
3401,11001100111111
1255,110011010000
1628,11001101000100
3468,11001101000101
1462,11001101000110
1307,11001101000111
3744,11001101001
2231,11001101010
3516,11001101011
3318,11001101100000
2304,11001101100001
1910,1100110110001
4174,110011011001
2179,1100110110100
2450,11001101101010
1988,11001101101011
2383,11001101101100
1920,11001101101101
1782,1100110110111
2712,110011011100
2420,11001101110100
4218,110011011101010
3076,1100110111010110
3571,1100110111010111
1416,1100110111011
4129,11001101111000
2780,11001101111001
1981,1100110111101
1928,1100110111110
14255,1100110111111
2526,1100111000000
2884,1100111000001
1544,1100111000010
1603,1100111000011
1265,11001110001
1518,1100111001000
1770,1100111001001
1819,1100111001010
1541,11001110010110
2411,11001110010111
1459,1100111001100
1838,110011100110100
2197,110011100110101
1707,110011100110110
1329,110011100110111
127,11001110011100
2405,11001110011101000
1182,1100111001110100100
142,1100111001110100101
171,110011100111010011
1177,11001110011101010000
1125,11001110011101010001
1194,1100111001110101001
1157,110011100111010101
1242,110011100111010110
1210,110011100111010111
1417,110011100111011
2112,11001110011110
1266,110011100111110000
1313,110011100111110001
1271,11001110011111001
1657,1100111001111101
1686,110011100111111
4482,11001110100
1978,110011101010
2426,1100111010110
2698,1100111010111
1735,11001110110000
1528,11001110110001
2247,1100111011001
1305,110011101101
1704,110011101110
1560,1100111011110
1672,1100111011111
1551,11001111
14236,11010000000
22388,110100000010
4081,1101000000110000
6064,1101000000110001
15094,11010000001100100
8291,110100000011001010
19253,110100000011001011
6333,110100000011001100
5596,110100000011001101
19314,11010000001100111000
5203,11010000001100111001
7245,11010000001100111010
25515,11010000001100111011
11993,11010000001100111100
5823,11010000001100111101
5979,1101000000110011111
12289,110100000011010
8762,11010000001101100
24991,11010000001101101
2814,1101000000110111
25493,110100000011100
20976,110100000011101
25589,11010000001111000
8749,11010000001111001000
20612,110100000011110010010
17023,1101000000111100100110
21076,1101000000111100100111
23418,1101000000111100101
22580,110100000011110011
7748,1101000000111101
19595,1101000000111110
13332,110100000011111100000
7457,110100000011111100001
13915,110100000011111100010
19223,110100000011111100011
6651,1101000000111111001
19503,110100000011111101000
16424,110100000011111101001
28074,11010000001111110101
25187,1101000000111111011
22380,11010000001111111
16333,11010000010000
8905,11010000010001
27175,110100000100100
19806,110100000100101
27935,110100000100110
21710,110100000100111
9873,110100000101000
26374,110100000101001
27329,11010000010101
16629,1101000001011
9721,11010000011000
19477,11010000011001
23999,11010000011010
24570,11010000011011
20501,110100000111
20861,11010000100000
18355,11010000100001
8488,11010000100010
12950,11010000100011
25483,110100001001000
15603,110100001001001
20198,11010000100101000
22458,110100001001010010
19623,110100001001010011
20675,1101000010010101
27446,110100001001011000
23685,110100001001011001
26402,11010000100101101
17986,1101000010010111
22276,110100001001100
20270,110100001001101000
16413,110100001001101001
24967,11010000100110101
26295,1101000010011011
9933,110100001001110
25069,11010000100111100
22957,110100001001111010
18810,1101000010011110110
24665,1101000010011110111
18948,110100001001111100
26015,110100001001111101
26876,11010000100111111
15434,11010000101000
17340,11010000101001
26659,110100001010100
26699,110100001010101
22619,11010000101011
13711,1101000010110000
22562,1101000010110001
13491,110100001011001
10546,110100001011010
24897,110100001011011
20950,1101000010111000
15900,11010000101110010
27148,11010000101110011000
21178,11010000101110011001
27225,1101000010111001101
18973,110100001011100111
21539,1101000010111010
24440,1101000010111011000
22310,11010000101110110010
15330,11010000101110110011
21214,110100001011101101
13953,11010000101110111
18925,110100001011110000
27123,1101000010111100010
17982,1101000010111100011
11494,110100001011110010
15109,110100001011110011
16592,11010000101111010
16919,11010000101111011
20588,1101000010111110
10244,110100001011111100
19597,110100001011111101
12553,110100001011111110
24610,110100001011111111
12096,11010000110000
9664,11010000110001
17145,11010000110010000
22027,110100001100100010
13360,110100001100100011
12955,1101000011001001
23169,1101000011001010
19117,1101000011001011
27677,110100001100110000
23249,110100001100110001
24036,11010000110011001
14135,1101000011001101
13163,110100001100111
23524,110100001101000
26572,110100001101001
18649,1101000011010100
16184,1101000011010101
8427,1101000011010110
17071,11010000110101110
10105,11010000110101111
12518,1101000011011000
22834,1101000011011001
24118,1101000011011010
22922,11010000110110110
14929,110100001101101110
25694,110100001101101111
25729,11010000110111000
26639,11010000110111001
20428,11010000110111010
28004,110100001101110110
22535,1101000011011101110
15074,1101000011011101111
9573,110100001101111
26918,1101000011100000
27313,1101000011100001
22066,1101000011100010
25770,1101000011100011000
24796,11010000111000110010
19401,11010000111000110011
6856,110100001110001101
27525,11010000111000111000
15148,11010000111000111001
20713,1101000011100011101
10153,110100001110001111
11525,110100001110010
24011,110100001110011
15127,1101000011101
27515,1101000011110
24517,11010000111110000
22775,1101000011111000100
20972,1101000011111000101
13868,110100001111100011
24395,1101000011111001
10648,1101000011111010000
16268,1101000011111010001
9242,1101000011111010010
23052,110100001111101001100
15946,110100001111101001101
24493,11010000111110100111
24655,1101000011111010100
24401,1101000011111010101
17414,110100001111101011000
26444,1101000011111010110010
11683,1101000011111010110011
15981,110100001111101011010
11953,1101000011111010110110
21503,1101000011111010110111
10550,11010000111110101110
15379,1101000011111010111100
13341,11010000111110101111010
13184,11010000111110101111011
24448,110100001111101011111
15363,1101000011111011
11927,1101000011111100
15265,1101000011111101000
10644,1101000011111101001
9199,1101000011111101010
12298,1101000011111101011
14933,110100001111110110
24554,110100001111110111
19911,11010000111111100
21403,110100001111111010
23911,110100001111111011
25635,11010000111111110000
19329,11010000111111110001
25690,1101000011111111001
7698,110100001111111101
24356,11010000111111111
21699,1101000100000
12051,11010001000010
13725,11010001000011
24624,1101000100010000
26954,1101000100010001
24337,110100010001001000
16527,1101000100010010010
18164,1101000100010010011
6647,11010001000100101
26635,1101000100010011000
20238,1101000100010011001
9698,110100010001001101
