2329,11010000101100100
4174,11010000101100101
5212,1101000010110011
3649,11010000101101
3085,110100001011100
2585,110100001011101
1676,11010000101111
3597,1101000011000
2747,11010000110010
2900,11010000110011
2212,11010000110100
2072,11010000110101
2964,1101000011011
2343,11010000111000
3367,11010000111001
3420,1101000011101
1525,110100001111000
1444,110100001111001
1606,11010000111101
1930,1101000011111
1754,110100010000
1925,1101000100010
2600,1101000100011
3905,1101000100100
1986,1101000100101
2746,11010001001100
5876,11010001001101
2796,1101000100111
3927,110100010100
1729,110100010101
1765,110100010110
2908,110100010111
2083,1101000110000
2883,1101000110001
3121,110100011001
1596,11010001101000
1818,11010001101001
2240,1101000110101
1931,110100011011
3177,110100011100
2051,110100011101
3406,11010001111
1670,1101001000
6523,11010010010
2392,11010010011
149,110100101
1359,110100110000
2057,11010011000100000
1707,110100110001000010
1692,1101001100010000110
1449,1101001100010000111
2501,1101001100010001
1815,1101001100010010
1654,1101001100010011
2526,11010011000101
1822,110100110001100
1242,1101001100011010000
1140,110100110001101000100000
1143,110100110001101000100001
1146,110100110001101000100010
1114,11010011000110100010001100
1137,11010011000110100010001101
1166,1101001100011010001000111
1397,1101001100011010001001
1301,110100110001101000101
1796,11010011000110100011
1429,1101001100011010010
1476,1101001100011010011
1560,11010011000110101
1541,1101001100011011
1394,1101001100011100
131,1101001100011101000
132,1101001100011101001
1197,110100110001110101
185,11010011000111011
111,110100110001111
1830,110100110010
1813,110100110011
1345,11010011010
1318,11010011011
1839,1101001110
1461,1101001111
4528,11010100000
4067,1101010000100000
4697,1101010000100001
21146,110101000010001000
9404,110101000010001001
4322,11010100001000101
9323,1101010000100011
3850,11010100001001
9883,1101010000101000
12228,1101010000101001
5921,110101000010101
6272,11010100001011
7890,110101000011000
4458,110101000011001
6786,110101000011010
6971,110101000011011
5543,11010100001110
8045,11010100001111
2455,110101000100
7439,110101000101000
3495,110101000101001
11967,11010100010101
4906,1101010001011
177,110101000110
192,110101000111
4532,110101001000
3871,1101010010010
4639,1101010010011
3437,11010100101000
3342,110101001010010
8786,110101001010011000
9886,110101001010011001
3815,11010100101001101
5153,1101010010100111
5310,1101010010101000
5832,11010100101010010
8227,11010100101010011
2432,110101001010101
4579,11010100101011000
12647,110101001010110010
4795,1101010010101100110
9100,1101010010101100111
11166,11010100101011010
3877,11010100101011011
3107,110101001010111
3504,110101001011
3899,11010100110000
7539,1101010011000100
7072,1101010011000101
4420,1101010011000110
4713,1101010011000111
3736,11010100110010
2538,110101001100110
5000,1101010011001110
4887,11010100110011110
5279,110101001100111110
6984,11010100110011111100
5660,1101010011001111110100
5758,1101010011001111110101
6596,110101001100111111011
1808,1101010011001111111
10512,11010100110100
3943,110101001101010
4555,110101001101011
3485,110101001101100
3326,1101010011011010
7353,1101010011011011000
7281,1101010011011011001
6267,11010100110110110100
8679,11010100110110110101
15178,11010100110110110110
6021,11010100110110110111
2936,110101001101101110
4055,110101001101101111
7593,1101010011011100
4574,1101010011011101
4193,1101010011011110
4298,11010100110111110
3735,11010100110111111
3594,110101001110
3612,1101010011110
5394,1101010011111
8261,11010101000000
6362,11010101000001
2696,1101010100001
5433,1101010100010
3718,1101010100011
2709,110101010010
4941,110101010011
6349,110101010100000
5366,110101010100001
5198,1101010101000100
8208,1101010101000101
5847,1101010101000110
4408,1101010101000111
7891,1101010101001000
8795,1101010101001001
3607,110101010100101
4836,11010101010011
2628,11010101010100
2475,110101010101010
2533,11010101010101100
3626,11010101010101101
2152,11010101010101110
3666,11010101010101111
6408,1101010101011
10530,110101010110000000
6612,1101010101100000010
9339,1101010101100000011
7109,11010101011000001
4629,11010101011000010
5757,11010101011000011
6218,110101010110001
3961,11010101011001
1725,110101010110100
4910,1101010101101010
5859,1101010101101011000
8400,1101010101101011001
5277,110101010110101101
3344,11010101011010111
5563,1101010101101100
5321,11010101011011010
5278,110101010110110110
6675,110101010110110111
2542,1101010101101110
1882,1101010101101111
13076,1101010101110000
6800,1101010101110001
14660,110101010111001
9427,11010101011101
5307,1101010101111000
9009,1101010101111001
6038,11010101011110100
8574,11010101011110101
10260,11010101011110110
9153,11010101011110111
4249,110101010111110
5116,110101010111111
8478,11010101100
2580,11010101101
3933,11010101110
1852,1101010111100
3338,1101010111101
1897,1101010111110
3147,11010101111110
4986,110101011111110
3494,1101010111111110
8534,1101010111111111
2048,11010110000000
9738,11010110000001
4850,11010110000010
5334,11010110000011
22515,11010110000100
18393,11010110000101
19415,11010110000110
6584,110101100001110
17212,110101100001111
3460,110101100010000
7258,1101011000100010
19797,1101011000100011
4407,11010110001001
2864,110101100010100
7268,110101100010101
4872,11010110001011
1924,1101011000110
2201,1101011000111
4387,1101011001000
4446,1101011001001
3217,110101100101
5741,110101100110000
5597,11010110011000100
5007,11010110011000101
4951,1101011001100011
4617,11010110011001
4953,11010110011010
3720,11010110011011
3978,1101011001110
10429,110101100111100
7592,110101100111101
5177,11010110011111
3192,1101011010000
5491,1101011010001
6824,1101011010010
7235,1101011010011
3484,11010110101
2983,11010110110000
5024,11010110110001
2254,1101011011001
3382,11010110110100
5821,11010110110101
4679,1101011011011
4060,110101101110
2193,1101011011110
2861,1101011011111
2285,1101011100000
5954,1101011100001
9858,110101110001000
4786,110101110001001
7767,11010111000101
4559,110101110001100
10771,110101110001101
7223,11010111000111
7582,11010111001000
3313,110101110010010
9291,110101110010011
8043,11010111001010
5026,11010111001011
9672,1101011100110000
4359,1101011100110001
6871,1101011100110010
7858,1101011100110011
3840,11010111001101
11741,1101011100111000
7528,1101011100111001
4854,110101110011101000
8752,11010111001110100100
14046,11010111001110100101
6378,1101011100111010011
10354,11010111001110101
6732,1101011100111011
7168,11010111001111
3865,1101011101000
13046,110101110100100
8067,11010111010010100
7444,11010111010010101
8138,11010111010010110
9394,11010111010010111
11956,110101110100110
9809,110101110100111
7124,1101011101010
6390,11010111010110
6067,1101011101011100
5836,11010111010111010
10593,11010111010111011
7422,110101110101111
8549,11010111011000000
13893,11010111011000001
4445,1101011101100001
3308,110101110110001
7716,110101110110010
13263,110101110110011
1753,11010111011010000
19454,110101110110100010
20642,1101011101101000110
17182,1101011101101000111
18659,110101110110100100
3462,110101110110100101000
9954,1101011101101001010010
14521,11010111011010010100110
10684,11010111011010010100111
5736,11010111011010010101
13503,110101110110100101100
13898,110101110110100101101
5524,11010111011010010111
27257,1101011101101001100
3331,1101011101101001101
6172,1101011101101001110
6750,110101110110100111100
13188,1101011101101001111010
7830,1101011101101001111011
1935,11010111011010011111000
5145,11010111011010011111001
16409,11010111011010011111010000
3929,11010111011010011111010001
1438,1101011101101001111101001
12346,1101011101101001111101010
20984,1101011101101001111101011
23066,11010111011010011111011
10463,11010111011010011111100
15375,11010111011010011111101
20089,1101011101101001111111
6314,110101110110101000
6076,110101110110101001
110,11010111011010101
4038,11010111011010110
3717,11010111011010111
19810,1101011101101100
25788,1101011101101101
13470,11010111011011100
7679,11010111011011101
18732,1101011101101111
10905,1101011101110
5657,110101110111100
8396,110101110111101
13384,1101011101111100
9859,1101011101111101
3355,110101110111111
23335,11010111100000
14747,11010111100001
8301,1101011110001
27396,11010111100100000
27480,11010111100100001
25894,1101011110010001
21451,1101011110010010
26516,1101011110010011
15567,11010111100101
5073,1101011110011
9174,110101111010
16183,110101111011000
22166,110101111011001
11866,11010111101101
13743,11010111101110
12206,11010111101111
2540,1101011111000
2920,1101011111001
3588,1101011111010
3034,110101111101100
3003,110101111101101
3185,11010111110111
2294,110101111110
2210,110101111111
17759,11011000000000
26179,11011000000001
27719,1101100000001
25786,1101100000010
15418,1101100000011
10644,11011000001
12316,11011000010000
21418,110110000100010
19123,110110000100011
19888,110110000100100
15564,110110000100101
27351,11011000010011
18710,110110000101000
23417,110110000101001
20713,11011000010101000
17075,110110000101010010
25982,1101100001010100110
10457,1101100001010100111
18331,1101100001010101
21732,1101100001010110
23508,1101100001010111
25566,110110000101100000
20808,110110000101100001
16844,11011000010110001
12432,1101100001011001
23870,11011000010110100
21294,11011000010110101
10691,11011000010110110
18671,110110000101101110
14016,110110000101101111
25729,11011000010111
26684,1101100001100000
11886,1101100001100001
27793,110110000110001
27909,11011000011001
11588,1101100001101000
16854,1101100001101001
16064,110110000110101
22894,11011000011011
23825,110110000111000
27892,110110000111001
14849,1101100001110100
22896,1101100001110101
24851,110110000111011
21645,1101100001111
11185,110110001000
27127,1101100010010
12480,1101100010011
16107,11011000101000
19825,11011000101001
13371,11011000101010
14808,11011000101011
18082,1101100010110
137,11011000101110
23527,1101100010111100
26909,110110001011110100
10460,110110001011110101
20156,11011000101111011
25631,1101100010111110
8231,1101100010111111
10910,1101100011000000
13313,1101100011000001
26764,110110001100001
5068,11011000110001
11912,1101100011001
26385,110110001101
22450,11011000111000
20753,11011000111001
25951,1101100011101000
11905,1101100011101001
11136,110110001110101
27007,1101100011101100
23590,1101100011101101
24813,110110001110111
851,11011000111100
794,11011000111101
25222,1101100011111000000
19483,1101100011111000001
18926,11011000111110000100
20961,11011000111110000101
16482,1101100011111000011
24187,11011000111110001
13332,11011000111110010
23670,11011000111110011
28103,110110001111101
12803,1101100011111100
13254,1101100011111101
19806,11011000111111100
14065,11011000111111101
3728,1101100011111111
6133,110110010000
12537,110110010001000
26202,110110010001001
26336,110110010001010
11081,110110010001011
27743,110110010001100
22031,110110010001101
26659,1101100100011100
12561,11011001000111010
26180,110110010001110110
12191,1101100100011101110
14342,110110010001110111100
18642,110110010001110111101
21560,11011001000111011111
16561,110110010001111
15929,1101100100100
14401,110110010010100
15886,110110010010101
322,110110010010110
18704,110110010010111
19210,1101100100110
9104,1101100100111
20458,11011001010000
21635,11011001010001
24812,11011001010010
25418,11011001010011
25324,1101100101010000
11775,1101100101010001
27591,1101100101010010
9910,1101100101010011
15234,1101100101010100
24524,1101100101010101
24231,11011001010101100
14943,110110010101011010
20474,110110010101011011
23687,1101100101010111
9365,11011001010110
21942,1101100101011100
15964,1101100101011101
25381,110110010101111
19406,11011001011000
22091,11011001011001
17574,1101100101101
13399,11011001011100
23176,110110010111010
20250,1101100101110110
13772,11011001011101110
24227,11011001011101111
6689,1101100101111000
21839,11011001011110010
15767,11011001011110011000
20272,11011001011110011001
22201,11011001011110011010
15967,11011001011110011011
20325,1101100101111001110
17311,1101100101111001111
24411,110110010111101
5304,1101100101111100
10479,1101100101111101
16560,1101100101111110
20477,1101100101111111
16836,1101100110000
19269,1101100110001000
8853,1101100110001001
