856,110000100111101000111101110110011110111110011001111
1009,110000100111101000111101110110011110111110011010
908,1100001001111010001111011101100111101111100110110
1069,1100001001111010001111011101100111101111100110111
28370,1100001001111010001111011101100111101111100111000
340,1100001001111010001111011101100111101111100111001
28186,11000010011110100011110111011001111011111001110100
28373,11000010011110100011110111011001111011111001110101
28419,1100001001111010001111011101100111101111100111011
28440,1100001001111010001111011101100111101111100111100
28845,1100001001111010001111011101100111101111100111101
28362,1100001001111010001111011101100111101111100111110
28860,1100001001111010001111011101100111101111100111111
538,1100001001111010001111011101100111101111101
28195,110000100111101000111101110110011110111111
558,1100001001111010001111011101100111110
735,110000100111101000111101110110011111100
737,1100001001111010001111011101100111111010
731,1100001001111010001111011101100111111011
289,11000010011110100011110111011001111111
23567,11000010011110100011110111011010
26256,11000010011110100011110111011011
21003,1100001001111010001111011101110
27096,110000100111101000111101110111100
24119,110000100111101000111101110111101
28740,1100001001111010001111011101111100
843,1100001001111010001111011101111101
28767,11000010011110100011110111011111100
808,110000100111101000111101110111111010
28168,1100001001111010001111011101111110110
28748,1100001001111010001111011101111110111
18598,1100001001111010001111011101111111
15529,110000100111101000111101111
25283,11000010011110100011111
17918,11000010011110100100
26553,11000010011110100101
18585,11000010011110100110
15497,11000010011110100111
22204,11000010011110101
28278,110000100111101100
28289,1100001001111011010
28287,1100001001111011011
28242,11000010011110111
18321,11000010011111
21472,11000010100000
14185,11000010100001
26230,1100001010001000
24851,1100001010001001
27719,1100001010001010
21712,11000010100010110
18574,11000010100010111
25770,1100001010001100
19640,1100001010001101
22811,110000101000111
16138,110000101001000
21758,11000010100100100
20535,1100001010010010100
26793,1100001010010010101
22875,110000101001001011
25710,1100001010010011000
22772,11000010100100110010
13309,11000010100100110011
4722,1100001010010011010
14608,1100001010010011011
24959,110000101001001110
15331,110000101001001111
19938,110000101001010
12268,110000101001011
14276,110000101001100
20059,110000101001101
22558,11000010100111
8231,11000010101000
15577,11000010101001
10036,11000010101010
19747,11000010101011000
20427,1100001010101100100
16941,1100001010101100101
12649,110000101010110011
18082,1100001010101101
12152,1100001010101110
22054,110000101010111100
22689,110000101010111101
18104,11000010101011111
22433,11000010101100
9428,110000101011010
17938,110000101011011
26385,1100001010111
17387,110000101100
12432,1100001011010000
24790,110000101101000100
16311,1100001011010001010
17990,1100001011010001011
17372,110000101101000110
10257,1100001011010001110
14974,11000010110100011110
24312,11000010110100011111
25186,11000010110100100
8638,11000010110100101
14459,11000010110100110
23573,110000101101001110
18378,11000010110100111100
20293,11000010110100111101
10951,1100001011010011111
21370,11000010110101000
25560,11000010110101001
11077,11000010110101010
24157,11000010110101011
21314,1100001011010110000
10932,11000010110101100010
26318,110000101101011000110
21298,11000010110101100011100
20073,11000010110101100011101
25750,1100001011010110001111
15644,110000101101011001
22066,110000101101011010
24698,1100001011010110110
26654,1100001011010110111000
18201,1100001011010110111001
26345,110000101101011011101
25074,1100001011010110111100
12065,1100001011010110111101
26750,11000010110101101111100
24134,11000010110101101111101
17586,1100001011010110111111
11687,1100001011010111000
17868,11000010110101110010
28261,11000010110101110011
24941,1100001011010111010
14721,1100001011010111011000
10876,1100001011010111011001
17653,110000101101011101101
25694,11000010110101110111
19276,1100001011010111100
11462,110000101101011110100
24211,1100001011010111101010
24581,1100001011010111101011
20182,110000101101011110110
16802,110000101101011110111
26338,11000010110101111100
8904,110000101101011111010
23370,110000101101011111011
20287,110000101101011111100
17380,110000101101011111101
27894,110000101101011111110
24230,110000101101011111111
21721,110000101101100
11690,11000010110110100000
27931,110000101101101000010
14968,110000101101101000011
26865,1100001011011010001
26691,110000101101101001
17389,11000010110110101
27909,11000010110110110
10644,11000010110110111
19243,1100001011011100
17882,1100001011011101
19482,110000101101111000
12376,11000010110111100100
13590,11000010110111100101
17248,1100001011011110011
16879,11000010110111101
15901,1100001011011111
18883,110000101110000
20088,1100001011100010
7896,11000010111000110
16429,11000010111000111
27948,11000010111001000
11335,110000101110010010
17437,110000101110010011
15513,110000101110010100
20163,110000101110010101
13584,110000101110010110
23502,11000010111001011100
19134,11000010111001011101
19740,1100001011100101111
2994,110000101110011000
9204,110000101110011001
101,11000010111001101
6840,11000010111001110
6126,11000010111001111
14719,1100001011101
22775,11000010111100
15852,1100001011110100
26552,1100001011110101
15839,110000101111011
16924,1100001011111
4144,1100001100000
19532,1100001100001
24410,1100001100010000
6930,1100001100010001
27585,110000110001001
14085,11000011000101
20580,1100001100011
25149,1100001100100000
16095,1100001100100001
19746,1100001100100010
25484,1100001100100011
27278,1100001100100100
10057,1100001100100101
6987,1100001100100110
13338,1100001100100111
11909,11000011001010000
10738,110000110010100010
22353,110000110010100011
17547,110000110010100100
23164,110000110010100101
19583,110000110010100110
26235,110000110010100111
13783,110000110010101
12370,110000110010110
13025,110000110010111000
17082,110000110010111001
16795,110000110010111010
15420,110000110010111011
10361,11000011001011110000
17200,1100001100101111000100
11196,1100001100101111000101
26309,110000110010111100011
16921,1100001100101111001
13186,110000110010111101
8042,1100001100101111100
12773,11000011001011111010
24592,11000011001011111011
18668,1100001100101111110000
25314,1100001100101111110001
12243,110000110010111111001
28093,11000011001011111101
21443,110000110010111111100
23142,110000110010111111101
27798,11000011001011111111
19818,11000011001100
19564,110000110011010000
22625,1100001100110100010
26550,1100001100110100011
14463,11000011001101001
13463,110000110011010100
6744,1100001100110101010
12181,1100001100110101011
21527,11000011001101011
12687,110000110011011
23777,11000011001110
15780,11000011001111
18159,110000110100
11000,110000110101000
16974,110000110101001
12774,11000011010101
21800,1100001101011000
19653,1100001101011001
9640,110000110101101000
22886,1100001101011010010
27266,1100001101011010011
26450,1100001101011010100
18976,1100001101011010101
25693,110000110101101011
22574,11000011010110110
20274,11000011010110111
10333,110000110101110000
8563,110000110101110001
16181,1100001101011100100
22351,11000011010111001010
15778,11000011010111001011
22661,1100001101011100110
20034,1100001101011100111
27546,11000011010111010
17517,1100001101011101100
18061,11000011010111011010
27754,11000011010111011011
14774,1100001101011101110
27410,1100001101011101111
18029,110000110101111
13804,11000011011000000
24965,1100001101100000100
27471,1100001101100000101
23382,110000110110000011
26862,110000110110000100
15070,110000110110000101000
8001,110000110110000101001
12447,11000011011000010101
21413,1100001101100001011
20730,11000011011000011
23236,1100001101100010000
9733,1100001101100010001
24943,110000110110001001
16828,1100001101100010100
27122,1100001101100010101
19379,110000110110001011
16690,1100001101100011000
20214,11000011011000110010
21685,110000110110001100110
24545,110000110110001100111
27768,110000110110001101
22205,110000110110001110
26453,11000011011000111100
23970,11000011011000111101
9451,1100001101100011111
17637,11000011011001000
18720,11000011011001001
19062,1100001101100101
17929,110000110110011
9546,110000110110100000
16488,110000110110100001
15385,1100001101101000100
22818,1100001101101000101
25274,1100001101101000110
27496,1100001101101000111
10808,110000110110100100
14601,1100001101101001010
16871,1100001101101001011
17347,11000011011010011
24759,110000110110101
26985,1100001101101100
19616,1100001101101101
26747,11000011011011100
11980,11000011011011101
21279,110000110110111100
14837,110000110110111101
21194,11000011011011111
20368,1100001101110000
21295,1100001101110001
23708,1100001101110010
14442,1100001101110011
17546,11000011011101000
8429,11000011011101001
6123,1100001101110101
25889,1100001101110110000
14733,1100001101110110001
16794,110000110111011001
14624,110000110111011010
16684,110000110111011011
10569,11000011011101110
12561,11000011011101111
16239,11000011011110000
24596,11000011011110001
23046,110000110111100100
21768,110000110111100101
18397,11000011011110011
18675,110000110111101
19464,11000011011111000
13557,11000011011111001
25850,11000011011111010
24721,110000110111110110
20790,11000011011111011100
16366,11000011011111011101
24089,11000011011111011110
25441,11000011011111011111
13795,1100001101111110000
7332,1100001101111110001
23902,1100001101111110010
15107,1100001101111110011
25656,11000011011111101000
25648,1100001101111110100100
27193,110000110111111010010100
15992,1100001101111110100101010
25132,110000110111111010010101100
23667,110000110111111010010101101
21124,11000011011111101001010111
14110,11000011011111101001011
26069,1100001101111110100110
18617,1100001101111110100111
25055,11000011011111101010
25317,11000011011111101011
26878,11000011011111101100
22684,11000011011111101101
21352,1100001101111110111
25126,11000011011111110000
16439,11000011011111110001
20494,1100001101111111001
15462,110000110111111101
16756,11000011011111111000
14472,11000011011111111001
21976,1100001101111111101
17811,110000110111111111000
16798,1100001101111111110010
23292,1100001101111111110011
24105,11000011011111111101
9073,1100001101111111111
27033,1100001110000
17981,110000111000100
23964,110000111000101
23347,110000111000110
