27685,110101001001010001
19883,11010100100101001
22859,110101001001010100
20247,110101001001010101
21267,110101001001010110
18243,1101010010010101110
21522,1101010010010101111
14823,110101001001011
26682,110101001001100
12758,1101010010011010
15316,1101010010011011
23982,110101001001110
20496,1101010010011110
19487,1101010010011111
25907,110101001010000000
22843,1101010010100000010
16371,11010100101000000110
27132,11010100101000000111
20066,1101010010100000100
15213,110101001010000010100
6850,1101010010100000101010
24205,1101010010100000101011000
21960,11010100101000001010110010
25220,11010100101000001010110011
15351,110101001010000010101101
27598,11010100101000001010111
19115,110101001010000010110
23353,110101001010000010111
7742,1101010010100000110
8312,110101001010000011100
25348,110101001010000011101
9709,11010100101000001111
13596,1101010010100001
21831,11010100101000100
22151,110101001010001010
27214,110101001010001011
23455,1101010010100011
15962,110101001010010
27981,110101001010011
20964,1101010010101000
21184,11010100101010010
27803,11010100101010011
15509,110101001010101
15416,1101010010101100
25437,11010100101011010
18005,11010100101011011
19560,1101010010101110000
10814,11010100101011100010
21055,11010100101011100011
15059,110101001010111001
20875,11010100101011101
27151,1101010010101111
11370,1101010010110000
11716,1101010010110001
27809,1101010010110010
23847,1101010010110011
9879,110101001011010
19395,110101001011011
13620,110101001011100
21927,110101001011101
17234,1101010010111100000
18875,1101010010111100001
23240,110101001011110001
25096,11010100101111001
12315,110101001011110100
26539,110101001011110101
16734,11010100101111011
24907,11010100101111100
25966,11010100101111101
21728,110101001011111100
23423,1101010010111111010000
19831,1101010010111111010001
4597,110101001011111101001
23951,11010100101111110101
19717,1101010010111111011
18850,11010100101111111000
17914,110101001011111110010
26317,110101001011111110011000
24713,110101001011111110011001
18584,110101001011111110011010
21792,110101001011111110011011
20406,1101010010111111100111
18831,11010100101111111010
12774,11010100101111111011
23559,1101010010111111110
12509,1101010010111111111
10159,1101010011000
19715,11010100110010
24133,110101001100110
20846,110101001100111
13443,110101001101
23195,110101001110
26676,11010100111100
27773,11010100111101
24742,110101001111100
14412,110101001111101
8086,110101001111110
12827,110101001111111
20867,1101010100
16212,11010101010000
12085,11010101010001
14228,1101010101001
19582,110101010101000
11282,110101010101001
15060,110101010101010
15044,110101010101011
15219,110101010101100
18118,110101010101101
26733,1101010101011100
24347,1101010101011101
13363,110101010101111
27284,11010101011000
20367,1101010101100100
20942,11010101011001010
17664,11010101011001011
21708,11010101011001100
23570,110101010110011010
17125,110101010110011011
16993,1101010101100111000
14296,1101010101100111001
25289,110101010110011101
7096,110101010110011110
26216,11010101011001111100
20229,11010101011001111101
16672,11010101011001111110
20732,11010101011001111111
16867,11010101011010
14705,110101010110110
27232,1101010101101110
10574,1101010101101111
19486,110101010111000
20852,110101010111001
15233,1101010101110100
22084,1101010101110101
20096,110101010111011
16973,1101010101111
20531,110101011000
9505,110101011001
17409,110101011010
23740,11010101101100
12530,11010101101101
18414,1101010110111
18083,1101010111000000
10300,1101010111000001
27271,11010101110000100
20434,1101010111000010100
23150,1101010111000010101
14339,1101010111000010110
18047,1101010111000010111
18399,11010101110000110
9660,11010101110000111
17702,1101010111000100
21770,1101010111000101
27086,110101011100011
5659,11010101110010
11529,11010101110011
15294,110101011101000
9032,110101011101001
7844,11010101110101
20171,11010101110110
18544,1101010111011100
19391,11010101110111010
18801,1101010111011101100
21241,1101010111011101101
17391,1101010111011101110
27522,11010101110111011110
22284,11010101110111011111000
13242,1101010111011101111100100
17918,1101010111011101111100101
22743,110101011101110111110011
17376,1101010111011101111101
8302,1101010111011101111110
2923,1101010111011101111111
19301,11010101110111100
26626,1101010111011110100
17208,1101010111011110101
10777,1101010111011110110
13714,1101010111011110111000
20026,1101010111011110111001
6687,110101011101111011101
15995,11010101110111101111
11709,110101011101111100
11928,110101011101111101
15309,110101011101111110
19344,110101011101111111
5049,110101011110
8469,110101011111
21317,110101100000000
15327,1101011000000010
24538,1101011000000011
24966,11010110000001
16914,11010110000010
16649,1101011000001100
20322,1101011000001101
23500,1101011000001110000
16514,1101011000001110001
27720,110101100000111001
20081,11010110000011101
19950,11010110000011110
22930,110101100000111110
24764,110101100000111111
26685,1101011000010
20916,1101011000011
20286,11010110001000
14453,11010110001001
18179,110101100010100
21894,1101011000101010
20072,1101011000101011
21807,110101100010110
17431,110101100010111
22197,110101100011
28055,110101100100000
25102,110101100100001
24566,11010110010001
19481,1101011001001000
22609,1101011001001001
25868,110101100100101
25402,110101100100110000
24539,110101100100110001
21922,11010110010011001
23402,1101011001001101
26220,1101011001001110
22935,11010110010011110
19504,110101100100111110
25328,110101100100111111
21274,110101100101000000
14841,110101100101000001
23093,11010110010100001
24340,11010110010100010
26065,11010110010100011
19143,110101100101001
19088,11010110010101
24669,1101011001011
18852,1101011001100000
22378,1101011001100001
23788,110101100110001
17134,11010110011001
19922,11010110011010
21954,11010110011011000
27287,110101100110110010
22276,11010110011011001100
14326,11010110011011001101
27554,1101011001101100111
18079,1101011001101101
21351,11010110011011100000
8465,11010110011011100001
26780,1101011001101110001
26353,1101011001101110010
26548,1101011001101110011
12171,11010110011011101
27298,1101011001101111
12413,11010110011100
18781,11010110011101
21638,1101011001111000000
23623,1101011001111000001
25260,110101100111100001
18842,11010110011110001
10479,1101011001111001
8591,110101100111101
23144,11010110011111
10259,11010110100000
22011,11010110100001
25058,110101101000100
11963,110101101000101
5079,11010110100011
13813,110101101001000
20544,110101101001001
26738,1101011010010100
20289,1101011010010101
18003,110101101001011
16836,1101011010011000
2711,1101011010011001000
5459,1101011010011001001
22155,110101101001100101
23325,110101101001100110
8812,1101011010011001110
21496,1101011010011001111
26912,110101101001101
11433,110101101001110000
22774,110101101001110001
20848,11010110100111001000
19939,11010110100111001001
18269,1101011010011100101
10521,1101011010011100110
10697,1101011010011100111
6679,110101101001110100
12125,1101011010011101010
6651,1101011010011101011
21375,110101101001110110
15922,1101011010011101110
18189,1101011010011101111
25725,11010110100111100000
21034,11010110100111100001
13349,1101011010011110001
9758,11010110100111100100
27259,11010110100111100101
8266,11010110100111100110
22249,1101011010011110011100
22897,1101011010011110011101
27881,110101101001111001111
23765,1101011010011110100
6694,1101011010011110101
19441,110101101001111011
22177,110101101001111100
20902,110101101001111101
10868,110101101001111110
17522,110101101001111111
26286,1101011010100000
19269,1101011010100001
26598,1101011010100010
13107,1101011010100011
27962,110101101010010
20507,110101101010011
25893,1101011010101
27309,110101101011000
16032,1101011010110010
24140,1101011010110011
22137,1101011010110100
27664,11010110101101010
26461,11010110101101011
5501,110101101011011
4244,1101011010111
24547,11010110110000000
23334,11010110110000001
25327,1101011011000001
5109,11010110110000100
20947,110101101100001010
17574,1101011011000010110
13983,11010110110000101110
16949,11010110110000101111
22737,11010110110000110
11410,11010110110000111
6684,1101011011000100
5803,11010110110001010
22511,11010110110001011
24635,1101011011000110
8665,1101011011000111
4985,110101101100100
27977,110101101100101
12162,11010110110011000
16629,110101101100110010
17833,110101101100110011
26847,1101011011001101
851,110101101100111
14685,1101011011010
15234,110101101101100
13752,110101101101101000
16729,110101101101101001
14560,110101101101101010
18704,110101101101101011
11827,11010110110110110000
20272,11010110110110110001
17652,1101011011011011001
19679,1101011011011011010
11632,1101011011011011011
19788,110101101101101110
24942,110101101101101111
22114,110101101101110000
18845,110101101101110001
10244,110101101101110010
19493,110101101101110011
16289,1101011011011101
18242,110101101101111
10044,1101011011100
12359,1101011011101000
13739,1101011011101001
9609,110101101110101
22514,110101101110110
23362,110101101110111
27852,1101011011110000
24028,1101011011110001
12561,110101101111001
9365,110101101111010
25080,1101011011110110000
9836,1101011011110110001
27039,110101101111011001
21432,110101101111011010
25678,11010110111101101100
26267,11010110111101101101
16619,1101011011110110111
11319,1101011011110111
25235,1101011011111
21347,11010111000
20236,11010111001
12260,110101110100000
27952,110101110100001
23870,11010111010001
23820,1101011101001
25810,1101011101010000
23169,110101110101000100
20056,110101110101000101
18910,11010111010100011
25041,1101011101010010
20595,1101011101010011
11612,110101110101010
21829,110101110101011000
22360,1101011101010110010
18380,11010111010101100110
20226,11010111010101100111
11862,1101011101010110100
16211,1101011101010110101
25981,110101110101011011
13113,1101011101010111000
12649,1101011101010111001
16641,1101011101010111010
12880,1101011101010111011
18413,11010111010101111
20362,11010111010110000
19202,11010111010110001
14810,1101011101011001
15901,11010111010110100
26423,1101011101011010100
21845,11010111010110101010
9290,11010111010110101011
19514,11010111010110101100
25791,1101011101011010110100
24122,1101011101011010110101
24284,11010111010110101101100
23960,11010111010110101101101
24554,1101011101011010110111
14001,1101011101011010111
11357,11010111010110110000
27822,11010111010110110001
19457,1101011101011011001
21459,110101110101101101
14799,11010111010110111
26173,1101011101011100000
20441,1101011101011100001000
19456,1101011101011100001001
18331,1101011101011100001010
28209,1101011101011100001011
15960,11010111010111000011
27177,11010111010111000100
16604,11010111010111000101
24052,11010111010111000110
13591,11010111010111000111
13764,110101110101110010
14554,1101011101011100110
16336,1101011101011100111
18626,11010111010111010
14407,110101110101110110
15644,1101011101011101110
19480,11010111010111011110
13309,11010111010111011111
22190,1101011101011110
15471,110101110101111100000
16383,1101011101011111000010
21842,1101011101011111000011
17389,11010111010111110001
20240,11010111010111110010
27142,11010111010111110011
10153,110101110101111101
7171,11010111010111111
4571,110101110110000
16016,110101110110001
6108,110101110110010
6840,110101110110011
17674,110101110110100
14523,1101011101101010
6951,1101011101101011
16898,11010111011011
16317,11010111011100000
22398,110101110111000010
15017,110101110111000011
25095,11010111011100010
17990,110101110111000110
19584,11010111011100011100
23143,11010111011100011101
20133,11010111011100011110
