22924,1110101101101111
22529,111010110111
16088,111010111000000
7934,111010111000001
15974,11101011100001
25030,1110101110001
27573,111010111001000
8579,111010111001001
11913,1110101110010100000
13665,1110101110010100001
12939,111010111001010001000
21245,111010111001010001001
15663,11101011100101000101
10860,111010111001010001100
8441,11101011100101000110100
2966,11101011100101000110101
5268,1110101110010100011011000
16599,1110101110010100011011001
5630,111010111001010001101101
10817,111010111001010001101110000
26018,111010111001010001101110001
12050,11101011100101000110111001
24843,1110101110010100011011101
24976,1110101110010100011011110
8687,1110101110010100011011111
20180,11101011100101000111
13765,11101011100101001000
22780,11101011100101001001
4292,1110101110010100101
23881,111010111001010011
7829,1110101110010101
9218,11101011100101100000
25855,11101011100101100001
27040,1110101110010110001
10762,111010111001011001000
24187,11101011100101100100100
20544,11101011100101100100101
11442,1110101110010110010011
15579,1110101110010110010100
18012,11101011100101100101010
18601,11101011100101100101011
16223,111010111001011001011
22130,1110101110010110011000
23437,1110101110010110011001
13589,111010111001011001101
26910,11101011100101100111
20431,1110101110010110100
6143,11101011100101101010
22849,111010111001011010110
26694,1110101110010110101110
16363,1110101110010110101111
12278,1110101110010110110
6940,111010111001011011100
21158,11101011100101101110100
22381,11101011100101101110101
20252,1110101110010110111011
11537,1110101110010110111100
22249,111010111001011011110100
20242,111010111001011011110101
8891,11101011100101101111011
11560,111010111001011011111
3732,11101011100101110
24291,1110101110010111100
21773,1110101110010111101
27331,111010111001011111
15268,1110101110011000
10422,1110101110011001
8325,111010111001101
15054,11101011100111
17198,1110101110100
16644,1110101110101
21444,111010111011000
25501,111010111011001
24203,111010111011010
16406,1110101110110110
13873,1110101110110111
8058,111010111011100000
11198,111010111011100001
15492,11101011101110001
22786,11101011101110010
21213,111010111011100110
13983,1110101110111001110
25420,1110101110111001111
20138,1110101110111010
17758,11101011101110110
27932,11101011101110111
26058,111010111011110
24503,11101011101111100
12380,11101011101111101
18744,11101011101111110
4435,11101011101111111
11225,111010111100
19097,111010111101
4918,11101011111
19453,1110110000
15628,11101100010000
26713,11101100010001
19165,1110110001001
22835,1110110001010
10506,1110110001011
18490,1110110001100
16462,1110110001101
18782,111011000111
21716,111011001000
21383,111011001001
17839,111011001010
10413,111011001011
23373,11101100110000
17586,11101100110001
23223,11101100110010
8384,111011001100110
24144,1110110011001110
16194,1110110011001111
12399,11101100110100
24022,11101100110101
18015,11101100110110
23764,111011001101110000
26998,1110110011011100010
27006,1110110011011100011
23762,1110110011011100100
25105,1110110011011100101
22165,111011001101110011
24540,111011001101110100
22194,1110110011011101010
21469,1110110011011101011
24638,1110110011011101100
18573,1110110011011101101
20208,1110110011011101110
27783,111011001101110111100
22941,1110110011011101111010
17433,1110110011011101111011
17335,111011001101110111110
22488,1110110011011101111110
22014,1110110011011101111111
15538,111011001101111000
28223,11101100110111100100
26489,11101100110111100101
24092,1110110011011110011000
24419,1110110011011110011001
27277,111011001101111001101
21150,111011001101111001110
26946,1110110011011110011110
26244,1110110011011110011111
21918,111011001101111010000
24060,111011001101111010001
20344,11101100110111101001
28100,1110110011011110101
16064,111011001101111011
17770,111011001101111100
14987,111011001101111101000
26466,1110110011011111010010
27548,1110110011011111010011
26264,111011001101111101010
26503,111011001101111101011
24153,1110110011011111011000
20571,1110110011011111011001
25287,111011001101111101101
26552,11101100110111110111
21026,1110110011011111100
25823,1110110011011111101
28266,111011001101111111
27577,111011001110
19237,111011001111
27346,11101101000
16457,11101101001
16564,111011010100
16568,111011010101
24929,11101101011000
27716,11101101011001
16582,1110110101101000
22693,111011010110100100
27727,111011010110100101
20506,11101101011010011
16368,111011010110101
27364,111011010110110
27861,1110110101101110000
25212,1110110101101110001
19460,111011010110111001
19033,11101101011011101
26610,111011010110111100
26554,11101101011011110100
27693,11101101011011110101
25421,1110110101101111011
27230,11101101011011111
25430,1110110101110
19438,1110110101111
15318,1110110110
18121,111011011100000
24009,111011011100001
19545,11101101110001
25214,1110110111001000
27874,1110110111001001
23206,111011011100101
23498,111011011100110
26762,111011011100111000
25043,111011011100111001
18862,111011011100111010
20275,1110110111001110110
22356,1110110111001110111
24599,1110110111001111
20259,11101101110100
26394,111011011101010
28107,111011011101011
24445,1110110111011
25116,111011011110000
20489,111011011110001
25632,1110110111100100
15100,11101101111001010
27885,11101101111001011
19748,1110110111100110
26900,1110110111100111
26778,1110110111101000
17246,1110110111101001
14829,111011011110101
19951,111011011110110
25564,1110110111101110
21947,1110110111101111000
21875,11101101111011110010
20565,11101101111011110011
22400,111011011110111101
21877,111011011110111110
21473,111011011110111111
14499,11101101111100
18571,11101101111101000
23680,1110110111110100100
20288,1110110111110100101
15298,111011011111010011
21172,111011011111010100
21946,111011011111010101
25142,11101101111101011
22534,1110110111110110
18860,111011011111011100
27612,111011011111011101
25870,11101101111101111
23763,11101101111110
26857,11101101111111
14614,1110111000000
17530,1110111000001
15382,1110111000010
17579,1110111000011000
10875,1110111000011001
20651,111011100001101
18557,11101110000111
22730,11101110001000
16159,1110111000100100000
16993,1110111000100100001
22847,1110111000100100010
28563,1110111000100100011
22098,11101110001001001
16297,11101110001001010
20724,11101110001001011
9993,111011100010011
20341,11101110001010000
13714,11101110001010001
26712,111011100010100100
22168,111011100010100101
26094,11101110001010011
25466,1110111000101010
27145,1110111000101011
15542,1110111000101100
11988,1110111000101101
26783,11101110001011100
18495,111011100010111010
20216,111011100010111011
26009,1110111000101111
20417,11101110001100
18085,1110111000110100
21512,1110111000110101
25640,11101110001101100
18923,11101110001101101
16687,1110111000110111
12799,11101110001110
25404,11101110001111
23175,111011100100000
22831,111011100100001
15440,1110111001000100
11327,1110111001000101
23812,1110111001000110
14422,1110111001000111000
21068,111011100100011100100
18758,11101110010001110010100
27306,11101110010001110010101
28110,1110111001000111001011
24794,11101110010001110011
17548,111011100100011101
6874,11101110010001111
25219,11101110010010
17280,11101110010011
23533,1110111001010000
11460,1110111001010001
26807,111011100101001
22390,111011100101010
25546,11101110010101100
23919,11101110010101101
22546,1110111001010111
19734,1110111001011
21073,11101110011000
421,11101110011001
19819,111011100110100
26129,1110111001101010
28124,1110111001101011
16722,11101110011011
25239,1110111001110000000000
26600,11101110011100000000010
23323,11101110011100000000011
20560,111011100111000000001
18595,11101110011100000001
21771,1110111001110000001
25348,1110111001110000010
24145,1110111001110000011
17124,1110111001110000100
20659,11101110011100001010
22364,11101110011100001011000
24467,111011100111000010110010
23944,111011100111000010110011
16243,1110111001110000101101
19535,1110111001110000101110
22757,1110111001110000101111
20343,111011100111000011
21439,111011100111000100
22375,1110111001110001010
26325,1110111001110001011
11333,111011100111000110
22573,111011100111000111
22149,1110111001110010
19487,11101110011100110
22809,111011100111001110
27966,111011100111001111
21914,11101110011101000
28048,111011100111010010
26988,1110111001110100110
27879,1110111001110100111
11159,1110111001110101
9647,111011100111011000
23891,111011100111011001
260,1110111001110110100
483,1110111001110110101
17778,111011100111011011
25250,11101110011101110000
24992,11101110011101110001
14004,1110111001110111001
12873,111011100111011101
28018,111011100111011110
20790,111011100111011111
21453,11101110011110
18606,111011100111110
17505,111011100111111
25228,11101110100000000
27117,11101110100000001
24085,1110111010000001
24792,111011101000001000
25687,111011101000001001
22231,11101110100000101
24149,1110111010000011
21131,1110111010000100
26256,1110111010000101000
23378,1110111010000101001
21428,111011101000010101
10773,11101110100001011
20495,1110111010000110
16169,11101110100001110
27737,11101110100001111
27757,11101110100010000
16466,111011101000100010
27904,111011101000100011
26373,111011101000100100
251,111011101000100101
19333,111011101000100110
24290,111011101000100111
24875,11101110100010100
19788,11101110100010101
791,11101110100010110
25121,11101110100010111
18660,111011101000110
21481,1110111010001110
23678,1110111010001111
16637,11101110100100
25678,111011101001010
23687,111011101001011
27592,111011101001100
23884,111011101001101
25588,111011101001110
24245,11101110100111100
25884,111011101001111010
19531,111011101001111011
27016,11101110100111110000
25480,11101110100111110001
24927,111011101001111100100
14814,111011101001111100101
21940,11101110100111110011
16779,111011101001111101
20005,11101110100111111
27139,11101110101000
23775,11101110101001
9502,1110111010101
17164,1110111010110
16560,1110111010111000
20696,1110111010111001
25985,111011101011101
336,1110111010111100
23385,1110111010111101
27383,1110111010111110
20152,1110111010111111000
10612,1110111010111111001
23517,1110111010111111010
22374,1110111010111111011
25281,11101110101111111
845,11101110110000
28740,11101110110001
28499,111011101100100
28408,11101110110010100
18143,11101110110010101
28483,1110111011001011
28713,11101110110011
22175,11101110110100
27542,111011101101010
25683,1110111011010110
20568,11101110110101110
16157,11101110110101111
20262,11101110110110
28070,111011101101110000
24894,1110111011011100010
19116,1110111011011100011
713,111011101101110010000
801,111011101101110010001
724,11101110110111001001
19559,1110111011011100101
12417,111011101101110011
19141,1110111011011101
23604,1110111011011110
244,1110111011011111
25794,1110111011100000
22198,1110111011100001
23418,111011101110001
21343,111011101110010
24645,111011101110011
24189,1110111011101000
10269,1110111011101001
13611,11101110111010100000
16097,11101110111010100001
19324,1110111011101010001
21997,111011101110101001
22006,11101110111010101
19516,1110111011101011
16842,1110111011101100000
17003,1110111011101100001
23540,111011101110110001
20652,11101110111011001
17596,1110111011101101000
20509,1110111011101101001
17035,111011101110110101
5472,111011101110110110
20879,1110111011101101110
12998,1110111011101101111
25308,1110111011101110000
22359,1110111011101110001
19078,111011101110111001
25316,11101110111011101
25830,1110111011101111
22791,111011101111000
19357,111011101111001
16119,1110111011110100
20599,111011101111010100
27792,111011101111010101
24866,11101110111101011
233,1110111011110110
26343,1110111011110111
10600,11101110111110
28077,1110111011111100
14094,11101110111111010
19295,111011101111110110
12496,111011101111110111
21680,1110111011111110
24515,11101110111111110
15673,111011101111111110
17475,111011101111111111
28956,111011110000
28181,1110111100010
28578,111011110001100
28432,111011110001101
693,1110111100011100
28913,11101111000111010
1073,11101111000111011
751,111011110001111
417,11101111001000
28901,111011110010010
914,11101111001001100
905,11101111001001101
28911,1110111100100111
922,1110111100101
28576,111011110011
723,11101111010
