15687,1100010110011001111110
11511,1100010110011001111111
27498,1100010110011010
23231,110001011001101100
5533,11000101100110110100
26257,11000101100110110101
20778,1100010110011011011
8972,1100010110011011100
14650,11000101100110111010
5423,110001011001101110110
15340,110001011001101110111
24994,1100010110011011110
17835,11000101100110111110
16951,11000101100110111111
27162,110001011001110000
27238,110001011001110001
23166,1100010110011100100
21630,1100010110011100101
26667,110001011001110011
22616,110001011001110100
20483,110001011001110101
21942,11000101100111011
18660,110001011001111000
20694,110001011001111001
27869,110001011001111010
28167,110001011001111011
27759,11000101100111110
26020,11000101100111111
13039,1100010110100
22049,1100010110101
15084,110001011011
25405,1100010111000
26320,11000101110010000000
18665,11000101110010000001
26272,11000101110010000010
14405,1100010111001000001100
27319,1100010111001000001101
16364,110001011100100000111000
15878,11000101110010000011100100
22967,11000101110010000011100101
27371,1100010111001000001110011
22437,11000101110010000011101
20248,110001011100100000111100
21798,110001011100100000111101
17886,11000101110010000011111
18186,110001011100100001000
8384,110001011100100001001000
13153,1100010111001000010010010
17363,1100010111001000010010011
19675,11000101110010000100101
8436,1100010111001000010011
11702,11000101110010000101
18537,11000101110010000110
25094,110001011100100001110
7655,110001011100100001111
22883,1100010111001000100
24905,1100010111001000101
24059,1100010111001000110
21449,1100010111001000111
9732,11000101110010010000
9534,11000101110010010001
7733,1100010111001001001
24682,110001011100100101
12526,1100010111001001100
21521,1100010111001001101
20408,11000101110010011100
22367,11000101110010011101
24453,1100010111001001111
23898,110001011100101000
27726,110001011100101001
26108,110001011100101010
20627,1100010111001010110
21544,110001011100101011100
15428,110001011100101011101
27277,11000101110010101111
19434,11000101110010110000
23715,11000101110010110001
21565,110001011100101100100
22530,11000101110010110010100
12586,11000101110010110010101
26251,1100010111001011001011
9739,11000101110010110011
21633,110001011100101101
26875,1100010111001011100
26206,1100010111001011101
27548,1100010111001011110
16706,11000101110010111110000
27955,11000101110010111110001
21970,1100010111001011111001
18608,110001011100101111101
18078,110001011100101111110
19237,1100010111001011111110
18161,1100010111001011111111
21947,110001011100110000
27404,110001011100110001
23829,11000101110011001000
24301,11000101110011001001
27234,110001011100110010100
21938,1100010111001100101010
25989,1100010111001100101011
22309,11000101110011001011
28298,1100010111001100110
27608,11000101110011001110
28557,110001011100110011110
28988,1100010111001100111110
25587,1100010111001100111111
28256,11000101110011010
19092,1100010111001101100000
28268,1100010111001101100001
27300,110001011100110110001
17471,11000101110011011001
28749,11000101110011011010000
28839,11000101110011011010001
19083,1100010111001101101001
28650,110001011100110110101
28500,1100010111001101101100
28508,11000101110011011011010
28668,11000101110011011011011
28230,1100010111001101101110
28525,1100010111001101101111
26370,1100010111001101110
23772,1100010111001101111
24276,1100010111001110000
15160,1100010111001110001
24348,110001011100111001
26240,11000101110011101000
26610,11000101110011101001
11796,1100010111001110101
22119,11000101110011101100
15672,1100010111001110110100
23668,1100010111001110110101
24990,1100010111001110110110
24855,1100010111001110110111
25925,11000101110011101110
27566,1100010111001110111100
21069,110001011100111011110100
22622,110001011100111011110101
25744,11000101110011101111011
18206,110001011100111011111
27518,1100010111001111000
18890,1100010111001111001
25726,110001011100111101000000
27202,1100010111001111010000010
26486,1100010111001111010000011
15890,11000101110011110100001
19128,1100010111001111010001
23055,110001011100111101001
24737,11000101110011110101
21961,1100010111001111011
27027,11000101110011111000
23817,11000101110011111001
25379,110001011100111110100
22968,110001011100111110101
8709,1100010111001111101100
16891,110001011100111110110100
18233,110001011100111110110101
24454,11000101110011111011011000
23151,11000101110011111011011001
19703,1100010111001111101101101
26884,110001011100111110110111
16457,1100010111001111101110
25196,110001011100111110111100
18759,1100010111001111101111010
25007,110001011100111110111101100
25661,110001011100111110111101101
21889,110001011100111110111101110
26837,1100010111001111101111011110
22928,1100010111001111101111011111
23304,110001011100111110111110
27563,110001011100111110111111
26211,11000101110011111100
22220,110001011100111111010
25769,110001011100111111011
26871,1100010111001111111
22099,1100010111010
24569,110001011101100
23206,110001011101101
22488,11000101110111
28352,110001011110
26259,1100010111110
28496,1100010111111
6723,1100011000000
7079,1100011000001
12561,110001100001000
12838,110001100001001
12720,11000110000101
27723,11000110000110
23753,11000110000111
14135,1100011000100
14697,1100011000101000
22027,1100011000101001
24497,110001100010101
21166,11000110001011
25011,110001100011000
14965,1100011000110010
19443,11000110001100110
13277,1100011000110011100
21514,110001100011001110100
25621,110001100011001110101
22916,110001100011001110110
11533,110001100011001110111
12427,110001100011001111
16770,11000110001101000
17101,11000110001101001
16480,110001100011010100
27677,110001100011010101
11964,11000110001101011
10351,110001100011011000
20156,11000110001101100100
22672,11000110001101100101
17675,11000110001101100110
23314,11000110001101100111
27127,11000110001101101
27847,110001100011011100
20174,11000110001101110100
10036,11000110001101110101
13113,110001100011011101100
26351,110001100011011101101
17433,11000110001101110111
15779,11000110001101111
14163,110001100011100
25259,110001100011101
13371,110001100011110
12240,1100011000111110
18124,11000110001111110
25810,11000110001111111
17333,110001100100
22579,110001100101
4815,11000110011
24385,11000110100000
15860,110001101000010000
12866,110001101000010001
16751,11000110100001001
21968,11000110100001010
10869,11000110100001011
6697,1100011010000110
12097,1100011010000111
6396,110001101000100
12320,110001101000101
18299,11000110100011
19524,11000110100100
9293,11000110100101
6529,1100011010011
11428,11000110101000
17519,110001101010010
25566,110001101010011
23820,11000110101010000
23771,110001101010100010
26793,110001101010100011
20713,11000110101010010
26601,11000110101010011
11466,1100011010101010
12355,1100011010101011
9865,1100011010101100000
26519,1100011010101100001
18885,110001101010110001
23179,11000110101011001000
15449,11000110101011001001
14567,1100011010101100101
9379,110001101010110011
22081,1100011010101101
7138,1100011010101110
14906,110001101010111100
12937,110001101010111101
26579,11000110101011111000
20142,110001101010111110010000
21097,110001101010111110010001
18122,110001101010111110010010
18597,110001101010111110010011
10426,1100011010101111100101000
21182,11000110101011111001010010
23367,11000110101011111001010011
28026,110001101010111110010101
10127,11000110101011111001011
11791,110001101010111110011
25203,110001101010111110100
19888,110001101010111110101
10387,11000110101011111011
23315,1100011010101111110
16140,1100011010101111111
24952,11000110101100
19429,11000110101101000
19790,110001101011010010
18713,1100011010110100110
17556,1100011010110100111
4109,1100011010110101000
18236,1100011010110101001
17945,11000110101101010100
18195,1100011010110101010100
23767,110001101011010101010100
20677,110001101011010101010101
20822,11000110101101010101011000
16930,11000110101101010101011001
21370,1100011010110101010101101
17224,110001101011010101010111000
23508,110001101011010101010111001
22636,11000110101101010101011101
20241,1100011010110101010101111
16330,110001101011010101011
21238,110001101011010101100
11462,110001101011010101101
10051,110001101011010101110
8515,110001101011010101111
12959,110001101011010110
24550,110001101011010111000000
8545,110001101011010111000001
23221,110001101011010111000010
19952,110001101011010111000011
5305,11000110101101011100010
4179,11000110101101011100011
25074,11000110101101011100100
23461,110001101011010111001010
27843,110001101011010111001011
13356,11000110101101011100110
25357,11000110101101011100111
12842,1100011010110101110100
9331,1100011010110101110101
8030,110001101011010111011000000
21829,1100011010110101110110000010
24448,110001101011010111011000001100
20254,110001101011010111011000001101
7879,11000110101101011101100000111
27704,110001101011010111011000010
25409,110001101011010111011000011
19145,11000110101101011101100010
28404,11000110101101011101100011
11266,110001101011010111011001
17893,11000110101101011101101
14750,1100011010110101110111
14840,110001101011010111100
22910,1100011010110101111010000
28113,1100011010110101111010001
12716,110001101011010111101001
25962,11000110101101011110101
9146,1100011010110101111011
8976,110001101011010111110
9753,110001101011010111111
20473,1100011010110110000
12060,1100011010110110001
11015,110001101011011001
18873,11000110101101101000
14200,11000110101101101001
16090,1100011010110110101
15796,110001101011011011
13505,11000110101101110
24891,11000110101101111
6006,11000110101110000
20874,11000110101110001
19457,1100011010111001
13184,11000110101110100
15665,11000110101110101
20347,11000110101110110
17423,11000110101110111
10811,11000110101111000
26006,110001101011110010
23449,110001101011110011
27750,110001101011110100
24260,11000110101111010100
18574,11000110101111010101
23143,110001101011110101100
19941,110001101011110101101
22920,110001101011110101110
24118,1100011010111101011110
25339,11000110101111010111110
22528,11000110101111010111111
16594,11000110101111011000
23239,11000110101111011001
21357,1100011010111101101
15284,1100011010111101110
17372,1100011010111101111
6798,110001101011111
14737,11000110110000
11976,11000110110001
12936,1100011011001
20138,11000110110100
14461,110001101101010000000
18269,110001101101010000001
15944,11000110110101000001
26912,1100011011010100001
22326,110001101101010001000
8112,110001101101010001001
13902,11000110110101000101
12608,1100011011010100011
25589,11000110110101001
17323,110001101101010100
4302,110001101101010101
17924,110001101101010110
21511,1100011011010101110
10672,1100011011010101111000
24715,1100011011010101111001
8404,110001101101010111101
14072,11000110110101011111000
26738,11000110110101011111001
12735,1100011011010101111101
19269,1100011011010101111110
25764,11000110110101011111110
10637,11000110110101011111111
6933,11000110110101100
21494,11000110110101101000
22677,11000110110101101001
15206,1100011011010110101
20481,1100011011010110110
15065,1100011011010110111000
4590,1100011011010110111001
11694,1100011011010110111010
21008,1100011011010110111011
15054,11000110110101101111
7060,1100011011010111000
5723,1100011011010111001000
16062,1100011011010111001001
20111,110001101101011100101
19511,1100011011010111001100
12197,110001101101011100110100
23184,110001101101011100110101
21530,110001101101011100110110
24076,110001101101011100110111
27121,110001101101011100111
15586,11000110110101110100
25775,1100011011010111010100
26385,1100011011010111010101
19869,110001101101011101011
6244,11000110110101110110
12066,110001101101011101110
20703,11000110110101110111100
22781,11000110110101110111101
14864,1100011011010111011111000
26091,1100011011010111011111001
17560,110001101101011101111101
20210,11000110110101110111111
