18819,1110100000111001111000
8565,111010000011100111100100
21855,11101000001110011110010100
22804,11101000001110011110010101
27477,1110100000111001111001011
18221,11101000001110011110011
20738,1110100000111001111010
17390,11101000001110011110110000
19175,111010000011100111101100010
27256,111010000011100111101100011
19830,1110100000111001111011001
21969,111010000011100111101101
25365,111010000011100111101110
21164,111010000011100111101111
16347,11101000001110011111
14003,11101000001110100
27418,111010000011101010
16661,111010000011101011000
19929,111010000011101011001
25328,11101000001110101101
22473,1110100000111010111
17834,111010000011101100
26517,111010000011101101
23685,1110100000111011100000
19462,1110100000111011100001
27028,111010000011101110001
11862,11101000001110111001
21350,11101000001110111010
25945,11101000001110111011
19451,1110100000111011110
20675,11101000001110111110
21895,11101000001110111111000
26482,11101000001110111111001
24589,1110100000111011111101000
11935,1110100000111011111101001
25952,111010000011101111110101
14428,11101000001110111111011
14912,111010000011101111111
21863,111010000011110
13580,111010000011111000
17592,111010000011111001
14815,11101000001111101
22754,1110100000111111000
8153,11101000001111110010
19504,11101000001111110011000
16774,11101000001111110011001
14868,1110100000111111001101
27561,111010000011111100111
27354,1110100000111111010
14675,11101000001111110110
26968,1110100000111111011100
24538,11101000001111110111010000
21894,11101000001111110111010001
21767,1110100000111111011101001
22529,111010000011111101110101
17685,11101000001111110111011
9300,111010000011111101111
16914,1110100000111111100
14035,1110100000111111101
19381,11101000001111111100
19022,11101000001111111101
21214,11101000001111111110
23273,111010000011111111110000
16649,111010000011111111110001
20426,111010000011111111110010
18175,111010000011111111110011
21086,1110100000111111111101
16393,111010000011111111111
17968,111010000100
15324,111010000101
19039,11101000011000000
27520,11101000011000001
19761,11101000011000010
22560,11101000011000011
10624,111010000110001
26364,111010000110010
20165,1110100001100110
24586,1110100001100111
12021,1110100001101
24711,111010000111
8030,111010001000
22059,111010001001
14447,11101000101000
5901,111010001010010
13055,1110100010100110000
13370,1110100010100110001
13518,111010001010011001
19619,11101000101001101
9599,111010001010011100
9217,111010001010011101
12497,11101000101001111
20588,1110100010101000000
10397,1110100010101000001
21166,111010001010100001
19064,1110100010101000100
21930,11101000101010001010
18797,11101000101010001011
230,1110100010101000110
25398,11101000101010001110
19130,11101000101010001111
26427,1110100010101001
22474,111010001010101
16518,1110100010101100
21861,1110100010101101
27606,111010001010111
8583,1110100010110
16142,11101000101110
14865,111010001011110
7055,111010001011111
15348,111010001100000
21450,111010001100001
13219,1110100011000100
9768,1110100011000101
15262,1110100011000110
13979,1110100011000111
21635,11101000110010
18983,11101000110011
12232,111010001101000
20810,111010001101001
23595,1110100011010100
17173,11101000110101010
16128,111010001101010110
7721,111010001101010111
14345,11101000110101100
19427,111010001101011010
9831,111010001101011011
13397,1110100011010111
11063,11101000110110
14559,11101000110111
27203,11101000111000
16398,11101000111001
6880,11101000111010
2835,11101000111011
20734,1110100011110
7636,111010001111100
15032,11101000111110100
21839,11101000111110101
12054,1110100011111011
13972,111010001111110
26122,1110100011111110
15984,111010001111111100
17991,111010001111111101
16359,11101000111111111
10236,111010010000
9669,111010010001
5398,111010010010000
1967,1110100100100010
3743,1110100100100011
6963,11101001001001
14856,111010010010100
26456,1110100100101010
7714,1110100100101011000
15256,1110100100101011001
6849,11101001001010110100
25589,11101001001010110101
14250,1110100100101011011
16983,11101001001010111
15240,11101001001011
5360,1110100100110000
20857,1110100100110001
25341,1110100100110010
20260,1110100100110011
12855,1110100100110100
20338,1110100100110101
19547,111010010011011
12519,11101001001110
20940,11101001001111
12167,1110100101000
24564,111010010100100
10109,111010010100101000
8774,111010010100101001
2577,11101001010010101
6355,1110100101001011
15835,111010010100110
15994,1110100101001110
10259,11101001010011110
20729,11101001010011111
12539,1110100101010
16285,111010010101100
24243,1110100101011010
13362,11101001010110110
12703,11101001010110111
21248,1110100101011100
7149,1110100101011101000
9252,1110100101011101001
18510,111010010101110101
25067,111010010101110110
24976,1110100101011101110
17197,1110100101011101111
12004,1110100101011110
11359,1110100101011111
20979,11101001011
7194,11101001100000
17153,1110100110000100
26061,11101001100001010
19697,1110100110000101100
8063,1110100110000101101
11037,111010011000010111
19470,111010011000011
27121,1110100110001
4292,1110100110010
17661,1110100110011
22388,111010011010000
25371,111010011010001
8158,11101001101001
16369,11101001101010000
18643,11101001101010001
20909,111010011010100100
15728,111010011010100101
10504,11101001101010011
9054,111010011010101
2823,11101001101011
16475,1110100110110000
18624,111010011011000100
16119,111010011011000101
10709,11101001101100011
18435,1110100110110010
20947,11101001101100110
19179,11101001101100111
10603,11101001101101
8133,111010011011100
9341,111010011011101
20654,1110100110111100
15041,1110100110111101
13907,1110100110111110
19431,111010011011111100000
11644,111010011011111100001
10270,1110100110111111000100
20576,11101001101111110001010
7388,111010011011111100010110
15247,11101001101111110001011100
12515,11101001101111110001011101
13801,1110100110111111000101111
12427,111010011011111100011
18601,11101001101111110010
20948,11101001101111110011
15922,11101001101111110100
24641,11101001101111110101
27657,11101001101111110110
9970,111010011011111101110
10174,111010011011111101111
19483,111010011011111110000
20306,111010011011111110001
15914,11101001101111111001
23184,1110100110111111101
11698,111010011011111111
6701,111010011100
15652,1110100111010
13215,11101001110110
27833,11101001110111
12166,111010011110
13837,1110100111110
16972,111010011111100
5634,1110100111111010
21494,111010011111101100
20106,11101001111110110100
19641,1110100111111011010100
8905,1110100111111011010101
23904,111010011111101101011
23061,1110100111111011011
25424,11101001111110111
27609,1110100111111100
4279,11101001111111010
26374,1110100111111101100
11861,1110100111111101101
7452,11101001111111011100
20448,11101001111111011101
25035,1110100111111101111
13126,111010011111111
13255,1110101000000
9936,1110101000001
9851,111010100001
8444,111010100010
13070,111010100011
7877,111010100100000
27476,111010100100001
14083,1110101001000100
18747,1110101001000101
26996,111010100100011
12943,111010100100100
7272,111010100100101
14258,11101010010011000
10615,1110101001001100100
7916,1110101001001100101
13430,111010100100110011
8928,1110101001001101
10835,1110101001001110000
20439,1110101001001110001
10934,111010100100111001
6234,111010100100111010
13656,11101010010011101100
22636,11101010010011101101
15576,1110101001001110111
16882,11101010010011110
26340,1110101001001111100000
27351,1110101001001111100001
4969,111010100100111110001
10691,111010100100111110010
8052,111010100100111110011
10399,11101010010011111010
18351,11101010010011111011
12253,11101010010011111100
13645,111010100100111111010
10153,111010100100111111011
14226,1110101001001111111
19885,111010100101000
11951,111010100101001
17939,1110101001010100
9421,1110101001010101
12395,1110101001010110
6922,111010100101011100
21571,111010100101011101
22354,111010100101011110
17299,111010100101011111
18071,11101010010110
14761,1110101001011100
11082,1110101001011101
8959,111010100101111
13148,11101010011000
25192,111010100110010
10886,111010100110011
21977,11101010011010
7903,1110101001101100
10658,1110101001101101
19471,111010100110111
20645,1110101001110000
14088,111010100111000100
9379,111010100111000101
16848,11101010011100011
20831,111010100111001
6439,111010100111010
12804,11101010011101100
16631,11101010011101101
12805,11101010011101110
11860,1110101001110111100
28021,1110101001110111101
13417,11101010011101111100
23820,111010100111011111010
7008,111010100111011111011
21349,11101010011101111110
24874,111010100111011111110
16791,111010100111011111111
12284,11101010011110
14883,111010100111110
15719,111010100111111000
12858,111010100111111001
19386,11101010011111101
18450,111010100111111100
19853,111010100111111101
27547,111010100111111110
19308,111010100111111111
27892,111010101000000
27793,1110101010000010
18443,1110101010000011
24603,111010101000010
10589,11101010100001100
22758,11101010100001101
17374,1110101010000111
19803,11101010100010000
23367,11101010100010001
20535,111010101000100100
16123,111010101000100101
16275,11101010100010011
21794,1110101010001010
15241,11101010100010110
18380,11101010100010111
15657,111010101000110000
22914,1110101010001100010
8384,1110101010001100011
10134,11101010100011001
23675,1110101010001101000
26179,1110101010001101001
19168,11101010100011010100
26846,11101010100011010101
10555,1110101010001101011
19326,11101010100011011
24127,11101010100011100000
20311,11101010100011100001
22977,1110101010001110001
17424,111010101000111001
22371,1110101010001110100000
14811,1110101010001110100001
24553,111010101000111010001
14641,11101010100011101001
15839,1110101010001110101
16751,111010101000111011
13184,1110101010001111000
15981,1110101010001111001
25926,1110101010001111010
20677,111010101000111101100
21878,1110101010001111011010
26911,1110101010001111011011
15174,111010101000111101110
14527,111010101000111101111
16811,111010101000111110
17800,111010101000111111
23524,1110101010010
12062,11101010100110000
20408,1110101010011000100
17248,1110101010011000101
19001,111010101001100011
19926,111010101001100100
22039,1110101010011001010
21536,11101010100110010110
23253,11101010100110010111
20127,111010101001100110
8934,111010101001100111
15703,1110101010011010
18041,11101010100110110
18527,1110101010011011100
9363,1110101010011011101
11462,111010101001101111
16495,11101010100111000
14988,11101010100111001
17075,11101010100111010
21958,11101010100111011
15847,11101010100111100
23943,111010101001111010
7879,111010101001111011
14922,11101010100111110
10097,11101010100111111
17056,1110101010100
22680,111010101010100
12480,111010101010101
10954,111010101010110
11365,111010101010111
19076,11101010101100000
14697,11101010101100001
27258,111010101011000100
11420,111010101011000101
25810,11101010101100011
10424,1110101010110010
27677,11101010101100110
11049,111010101011001110
22682,111010101011001111
19368,1110101010110100
21219,11101010101101010
20647,111010101011010110
13882,111010101011010111
23169,111010101011011
17308,111010101011100
16396,111010101011101
8900,11101010101111
18710,11101010110000
16405,11101010110001
22032,111010101100100
21690,1110101011001010
24981,11101010110010110
27952,11101010110010111
18503,11101010110011
10090,1110101011010
18272,11101010110110
28244,111010101101110
23834,111010101101111
20208,111010101110
28219,1110101011110
11756,1110101011111
8412,1110101100000
3483,1110101100001
14947,1110101100010
13011,11101011000110
19551,1110101100011100
23472,111010110001110100
20108,1110101100011101010
20159,1110101100011101011
15154,11101011000111011
13509,1110101100011110000
5716,111010110001111000100
10939,111010110001111000101
18137,11101011000111100011
25199,111010110001111001000
20664,111010110001111001001
16013,11101011000111100101000
21870,11101011000111100101001
19048,1110101100011110010101
26679,11101011000111100101100
20577,111010110001111001011010
18282,1110101100011110010110110
20096,11101011000111100101101110
24998,11101011000111100101101111
15132,1110101100011110010111
7853,11101011000111100110
26150,111010110001111001110
20070,111010110001111001111
5222,11101011000111101
19052,11101011000111110000
17645,11101011000111110001
9993,11101011000111110010
15066,111010110001111100110
25720,111010110001111100111
14337,1110101100011111010
27712,1110101100011111011
11339,11101011000111111
5049,111010110010000
18908,111010110010001
19674,11101011001001
24046,111010110010100
9942,111010110010101
10813,1110101100101100000
11869,1110101100101100001
9568,111010110010110001
