26549,111100100111001
21056,111100100111010
24669,1111001001110110
17039,111100100111011100
22260,111100100111011101
11142,11110010011101111
21886,111100100111100
15587,111100100111101
20281,111100100111110
15452,1111001001111110
26220,11110010011111110
19259,11110010011111111
17991,111100101000000
17230,111100101000001
26570,11110010100001
21139,111100101000100
8627,1111001010001010
13101,111100101000101100
20249,111100101000101101
12778,11110010100010111
17883,1111001010001100
10431,1111001010001101
17065,111100101000111
20609,1111001010010
13206,111100101001100
14415,1111001010011010
9205,1111001010011011
21266,11110010100111
5140,111100101010000
9409,111100101010001
6947,11110010101001
5169,11110010101010
15422,11110010101011
8139,111100101011
11923,11110010110000
20345,11110010110001
13697,1111001011001
10248,11110010110100
14242,11110010110101
16995,11110010110110
10178,1111001011011100000
27681,1111001011011100001
18079,111100101101110001
26178,11110010110111001
23552,11110010110111010
14335,11110010110111011
8106,111100101101111
20093,1111001011100
27436,11110010111010
17935,11110010111011
25233,11110010111100
5344,11110010111101
6985,11110010111110
8377,111100101111110
20914,111100101111111
15255,111100110000000
9681,111100110000001
18510,11110011000001
3829,11110011000010
8690,11110011000011
11772,111100110001000
8922,11110011000100100
7045,11110011000100101
10037,1111001100010011
11050,1111001100010100000
5079,1111001100010100001
7387,1111001100010100010
26738,1111001100010100011
20706,11110011000101001
20062,111100110001010100
3743,11110011000101010100
11056,11110011000101010101
6382,1111001100010101011
9224,11110011000101011000
21542,111100110001010110010
18774,111100110001010110011
7037,111100110001010110100
8063,111100110001010110101
19680,111100110001010110110
19996,111100110001010110111
22057,11110011000101011100
10672,11110011000101011101
21008,1111001100010101111
7525,11110011000101100
11207,11110011000101101
7873,1111001100010111
3145,1111001100011000
14381,1111001100011001
11635,1111001100011010000
10076,1111001100011010001
25792,11110011000110100100
10018,11110011000110100101
10618,111100110001101001100
15922,111100110001101001101
8660,11110011000110100111
6424,11110011000110101
9021,11110011000110110000
8019,11110011000110110001
22749,1111001100011011001
3458,111100110001101101
24318,111100110001101110
10963,111100110001101111
7646,111100110001110
14208,111100110001111
15038,1111001100100
22155,1111001100101000
18896,1111001100101001
21229,111100110010101
18112,11110011001011
24018,11110011001100000
12074,11110011001100001000
13181,11110011001100001001
15144,11110011001100001010
24781,11110011001100001011
20616,1111001100110000110
12539,111100110011000011100
26730,111100110011000011101
21248,11110011001100001111
14306,111100110011000100
13568,11110011001100010100
14540,11110011001100010101
15159,1111001100110001011
15240,11110011001100011
20985,111100110011001
2238,11110011001101
20334,11110011001110
17979,11110011001111000
16501,11110011001111001
23877,1111001100111101
15982,11110011001111100
14346,11110011001111101
27604,11110011001111110
15862,1111001100111111100
17654,1111001100111111101
7339,111100110011111111
11286,1111001101000000
12317,1111001101000001
13854,111100110100001
11581,111100110100010
14273,111100110100011
12293,1111001101001
17793,111100110101
21395,111100110110000
20470,111100110110001
4052,111100110110010
24650,111100110110011000
12380,111100110110011001
22143,11110011011001101
14254,1111001101100111
11537,111100110110100
11237,11110011011010100
21861,11110011011010101000
14039,11110011011010101001
13873,1111001101101010101
10112,1111001101101010110
15794,1111001101101010111
5068,11110011011010110
19149,1111001101101011100
20857,1111001101101011101
17854,111100110110101111
17142,11110011011011
9946,1111001101110
23260,11110011011110
16303,11110011011111
6789,1111001110000
12000,1111001110001
9461,1111001110010
8535,1111001110011
5901,111100111010
5522,1111001110110
6002,1111001110111
27157,11110011110
22219,1111001111100000
11345,1111001111100001
12427,111100111110001
4492,111100111110010
8731,111100111110011
6880,1111001111101000
14411,1111001111101001
17881,1111001111101010
10351,1111001111101011
20734,11110011111011000
23313,11110011111011001
10053,11110011111011010
5013,11110011111011011
23096,1111001111101110
8101,11110011111011110
18639,11110011111011111000
24497,11110011111011111001
15374,1111001111101111101
13277,111100111110111111000
23904,111100111110111111001
25165,11110011111011111101
27378,1111001111101111111
14383,1111001111110000
18611,1111001111110001
27127,1111001111110010
19203,11110011111100110000
17175,11110011111100110001
22891,11110011111100110010
16796,11110011111100110011
18967,111100111111001101
17938,11110011111100111
21787,11110011111101
10252,111100111111100
13435,111100111111101000
19132,111100111111101001
24643,1111001111111010100
12869,1111001111111010101
24949,111100111111101011
16854,1111001111111011
4769,11110011111111
27698,11110100000000
26678,11110100000001
27735,1111010000001
27835,1111010000010
24608,11110100000110
17778,1111010000011100
13938,1111010000011101
13856,111101000001111
28084,11110100001000
26914,111101000010010
26232,1111010000100110
21788,1111010000100111
27214,11110100001010
15249,1111010000101100
16163,1111010000101101
11625,1111010000101110
24583,1111010000101111
14219,11110100001100000
12827,11110100001100001
19382,1111010000110001
24353,111101000011001
24761,11110100001101
19654,1111010000111
23514,11110100010000
23576,11110100010001
420,1111010001001
16246,111101000101000
17184,111101000101001000
21067,111101000101001001
26008,11110100010100101
22464,1111010001010011
13887,1111010001010100000
20129,1111010001010100001
14168,111101000101010001
20969,111101000101010010
23597,111101000101010011
11599,111101000101010100
15637,111101000101010101
13033,111101000101010110
13555,1111010001010101110
14245,1111010001010101111
28093,11110100010101100
22271,11110100010101101
16557,1111010001010111000
19245,1111010001010111001
24862,11110100010101110100
15200,11110100010101110101
26388,1111010001010111011
25236,11110100010101111000
11979,11110100010101111001
21092,11110100010101111010000
25172,111101000101011110100010
23109,111101000101011110100011
21241,1111010001010111101001
20881,111101000101011110101
1095,11110100010101111011
27807,1111010001010111110
25696,11110100010101111110
15983,1111010001010111111100
12625,1111010001010111111101000
23744,11110100010101111111010010
15409,11110100010101111111010011
19749,111101000101011111110101
24094,11110100010101111111011
27083,1111010001010111111110
17251,1111010001010111111111
23310,11110100010110000
27360,11110100010110001
21310,1111010001011001000
18001,1111010001011001001
27502,111101000101100101
20183,111101000101100110
13927,111101000101100111
23056,11110100010110100
27022,11110100010110101
15079,11110100010110110
16921,11110100010110111
22203,111101000101110
12942,111101000101111
12332,1111010001100
20238,11110100011010
24016,111101000110110
26882,111101000110111
21840,11110100011100
24965,11110100011101
19487,1111010001111
27297,111101001000
19824,11110100100100
20602,111101001001010
28095,111101001001011
15316,1111010010011
17371,111101001010
24734,1111010010110
23150,111101001011100
20852,111101001011101
18748,111101001011110
24389,111101001011111
18025,1111010011000000
24970,111101001100000100
26864,111101001100000101
18741,11110100110000011
14212,1111010011000010
15355,111101001100001100
14749,1111010011000011010
23897,1111010011000011011
17147,1111010011000011100
26491,1111010011000011101
12263,11110100110000111100
20026,111101001100001111010
20803,111101001100001111011
27236,1111010011000011111
25012,11110100110001
19540,1111010011001
21780,1111010011010
25071,1111010011011000
25133,1111010011011001
25326,1111010011011010
16728,11110100110110110
23197,11110100110110111
23832,1111010011011100
27034,1111010011011101
14479,111101001101111
22912,1111010011100
21589,111101001110100
27550,111101001110101
24921,111101001110110
19643,111101001110111
10102,1111010011110000
22419,1111010011110001
14902,111101001111001
27081,11110100111101
24895,1111010011111
25064,1111010100000
26955,11110101000010
18904,11110101000011
27872,11110101000100000
20187,11110101000100001
23547,1111010100010001
22688,1111010100010010
25845,1111010100010011
14990,11110101000101
25204,11110101000110
21550,1111010100011100
20757,1111010100011101
27953,111101010001111
22306,11110101001000
18895,1111010100100100
20824,1111010100100101
18718,111101010010011
23985,1111010100101000
27366,11110101001010010
9276,111101010010100110
28085,11110101001010011100
23567,1111010100101001110100
17988,11110101001010011101010
22959,11110101001010011101011
20772,111101010010100111011
27064,111101010010100111100
28652,111101010010100111101
23593,11110101001010011111
24792,111101010010101
23300,11110101001011000
22195,11110101001011001
24245,1111010100101101
23942,1111010100101110
24178,111101010010111100000
22414,111101010010111100001
9530,1111010100101111000100
22030,1111010100101111000101
5702,1111010100101111000110
22364,1111010100101111000111
17386,1111010100101111001
27405,1111010100101111010
25687,111101010010111101100
25670,111101010010111101101
27181,11110101001011110111
27308,1111010100101111100
26161,11110101001011111010
28416,11110101001011111011000
28417,11110101001011111011001
19835,11110101001011111011010
25104,111101010010111110110110
27234,111101010010111110110111
19651,1111010100101111101110
24995,1111010100101111101111
14193,1111010100101111110000
23091,11110101001011111100010
27077,11110101001011111100011
23234,111101010010111111001
22861,11110101001011111101
28412,1111010100101111111000
11085,1111010100101111111001
28124,111101010010111111101
10247,1111010100101111111100
22717,1111010100101111111101
28194,1111010100101111111110
25717,11110101001011111111110
28477,11110101001011111111111
2287,11110101001100
842,1111010100110100000
28177,1111010100110100001
28701,111101010011010001
23715,1111010100110100100
28226,11110101001101001010
28311,11110101001101001011
18554,11110101001101001100
21030,11110101001101001101
214,1111010100110100111
28302,1111010100110101
19339,1111010100110110
28503,111101010011011100
28497,111101010011011101
28346,11110101001101111
28223,1111010100111
16310,11110101010000000
26643,1111010101000000100
27333,1111010101000000101
9204,111101010100000011
20219,1111010101000001
17268,111101010100001
23960,111101010100010
23373,1111010101000110000
27577,1111010101000110001
18056,11110101010001100100
21011,111101010100011001010
28063,11110101010001100101100
27811,11110101010001100101101
21199,1111010101000110010111
26760,111101010100011001100
22369,111101010100011001101000
28042,1111010101000110011010010
23098,1111010101000110011010011
24339,11110101010001100110101
27374,1111010101000110011011
13389,11110101010001100111
24595,11110101010001101000000
13750,11110101010001101000001
20512,1111010101000110100001
20709,111101010100011010001
25699,11110101010001101001
28396,1111010101000110101
22372,1111010101000110110
25458,1111010101000110111000
20781,1111010101000110111001
24832,1111010101000110111010
26242,1111010101000110111011
17885,11110101010001101111
16230,111101010100011100
19930,11110101010001110100
26284,11110101010001110101000
22315,11110101010001110101001
