13042,1101110010101100001
13574,110111001010110001
19136,11011100101011001000
15101,110111001010110010010
20128,110111001010110010011
20907,110111001010110010100
19381,1101110010101100101010
22807,1101110010101100101011
27381,11011100101011001011
24441,110111001010110011
17723,11011100101011010
14091,110111001010110110
19449,110111001010110111000
22483,110111001010110111001
25663,1101110010101101110100
18145,11011100101011011101010000
16081,11011100101011011101010001
18301,1101110010101101110101001
9628,110111001010110111010101
18090,11011100101011011101011
15138,110111001010110111011
12662,110111001010110111100
12950,1101110010101101111010
20992,1101110010101101111011
12684,11011100101011011111
24575,110111001010111000
6909,110111001010111001
11481,11011100101011101
10792,11011100101011110
21668,11011100101011111
11546,11011100101100000
24840,11011100101100001000
20508,11011100101100001001
15541,1101110010110000101
7975,110111001011000011
23411,1101110010110001
19107,110111001011001
13116,1101110010110100
11686,1101110010110101
22885,110111001011011
24880,110111001011100
27851,1101110010111010
9002,1101110010111011
25084,11011100101111000
14141,1101110010111100100
25837,1101110010111100101
22720,11011100101111001100
20756,11011100101111001101
25150,1101110010111100111
25143,11011100101111010
8945,1101110010111101100
7955,1101110010111101101
16640,1101110010111101110
21007,1101110010111101111
23049,11011100101111100
25503,11011100101111101
24258,1101110010111111
26834,1101110011000
19293,1101110011001
13729,110111001101
24062,110111001110000
19465,11011100111000100
6114,11011100111000101000
13415,11011100111000101001
16318,1101110011100010101
14890,1101110011100010110
10017,1101110011100010111000
18639,11011100111000101110010
18406,110111001110001011100110
17340,110111001110001011100111
25139,110111001110001011101
13010,11011100111000101111
17730,1101110011100011000
16857,1101110011100011001
10709,110111001110001101
20066,110111001110001110
17502,11011100111000111100
13979,11011100111000111101
20898,1101110011100011111
15598,1101110011100100
22514,11011100111001010
23419,1101110011100101100
20621,1101110011100101101
18037,1101110011100101110
8019,1101110011100101111
12127,110111001110011000
8612,110111001110011001
11501,110111001110011010
27039,110111001110011011
18704,11011100111001110
13609,11011100111001111
11204,11011100111010000
15179,11011100111010001
14613,11011100111010010
15618,11011100111010011
19430,110111001110101000000
16103,110111001110101000001
14500,11011100111010100001
26910,1101110011101010001
19547,1101110011101010010
20019,1101110011101010011
19817,11011100111010101
17225,110111001110101100000
17052,110111001110101100001
14595,11011100111010110001
4831,11011100111010110010
2909,11011100111010110011
7887,1101110011101011010
9765,1101110011101011011
13177,110111001110101110000
6280,110111001110101110001000
18468,1101110011101011100010010
165,1101110011101011100010011
12564,1101110011101011100010100
2777,11011100111010111000101010
2814,110111001110101110001010110000
10817,110111001110101110001010110001
10991,11011100111010111000101011001
15729,1101110011101011100010101101
5630,110111001110101110001010111
23878,1101110011101011100010110000
2966,1101110011101011100010110001
4302,11011100111010111000101100100
21935,11011100111010111000101100101
15586,1101110011101011100010110011
17711,11011100111010111000101101
26123,1101110011101011100010111
19539,1101110011101011100011000
11635,1101110011101011100011001
27056,110111001110101110001101
8275,110111001110101110001110000
24140,110111001110101110001110001
21375,11011100111010111000111001
18296,1101110011101011100011101
9638,110111001110101110001111
3108,110111001110101110010
13619,110111001110101110011
8206,1101110011101011101
137,1101110011101011110
22774,110111001110101111100
9572,1101110011101011111010
5360,1101110011101011111011
24909,11011100111010111111
8687,11011100111011000000
11893,11011100111011000001
23437,11011100111011000010
8373,110111001110110000110
21288,110111001110110000111
6345,110111001110110001
20840,110111001110110010
25800,110111001110110011
6828,11011100111011010
12144,1101110011101101100
10106,1101110011101101101
20375,1101110011101101110
3700,1101110011101101111
16188,110111001110111000
8782,110111001110111001000
20753,1101110011101110010010
8540,1101110011101110010011
27833,11011100111011100101
9612,1101110011101110011
26455,110111001110111010
17627,110111001110111011
26890,110111001110111100
17094,1101110011101111010
11513,1101110011101111011
13513,110111001110111110
9018,11011100111011111100
22580,11011100111011111101
26855,1101110011101111111
25386,11011100111100000
7896,110111001111000010
2763,110111001111000011
14397,1101110011110001
5722,11011100111100100
18711,110111001111001010
14649,110111001111001011
17854,1101110011110011
9361,11011100111101
13466,1101110011111000
4384,1101110011111001
9846,11011100111110100
25417,11011100111110101
11581,1101110011111011
21574,1101110011111100
7783,1101110011111101
13694,110111001111111
18591,110111010000
14746,110111010001
21958,11011101001000000
14175,11011101001000001
13309,1101110100100001000
24175,1101110100100001001
22896,110111010010000101
9699,110111010010000110
15339,110111010010000111
14080,1101110100100010
218,1101110100100011
11627,110111010010010
16293,110111010010011
21575,110111010010100
22736,110111010010101
25339,11011101001011000
21975,11011101001011001
23326,11011101001011010
8677,11011101001011011
27313,110111010010111
12635,11011101001100
13775,11011101001101000
18574,11011101001101001
12603,1101110100110101
15148,11011101001101100
26423,11011101001101101
17051,1101110100110111000
12437,1101110100110111001
14995,110111010011011101000
15895,1101110100110111010010
17724,1101110100110111010011
16848,11011101001101110101
15629,1101110100110111011
11860,1101110100110111100
21425,11011101001101111010
25014,11011101001101111011
14200,110111010011011111
12429,110111010011100
10793,11011101001110100
17704,11011101001110101
17210,1101110100111011
22584,110111010011110
27679,110111010011111000
13465,110111010011111001
17485,11011101001111101
22714,110111010011111100000
18140,110111010011111100001
24874,11011101001111110001
15630,1101110100111111001
17423,110111010011111101000
23404,110111010011111101001
12345,110111010011111101010
25982,110111010011111101011
9216,1101110100111111011000
26028,11011101001111110110010
18710,11011101001111110110011000
17569,11011101001111110110011001
18671,110111010011111101100110100
23417,110111010011111101100110101
12316,11011101001111110110011011
22377,110111010011111101100111
23179,1101110100111111011010
20845,110111010011111101101100
13461,110111010011111101101101
13889,11011101001111110110111
21536,110111010011111101110
24672,110111010011111101111
23436,11011101001111111
19297,11011101010000
27677,11011101010001
20150,1101110101001
26909,11011101010100000
12674,11011101010100001
8842,1101110101010001
18082,110111010101001
10044,110111010101010
12122,110111010101011
8101,1101110101011
12426,1101110101100
21986,11011101011010
19985,110111010110110
25190,1101110101101110
24963,1101110101101111
14541,110111010111
11044,110111011000000
11535,110111011000001
10328,11011101100001
22494,110111011000100
12139,110111011000101
20425,1101110110001100
10542,1101110110001101
14262,110111011000111
21365,1101110110010
27412,1101110110011
9158,1101110110100
12223,11011101101010
9824,110111011010110
9199,110111011010111
14866,1101110110110
16430,1101110110111
6185,110111011100
6289,11011101110100
5700,11011101110101
10396,1101110111011
6602,11011101111000
14565,11011101111001
17679,1101110111101000
20192,1101110111101001
20695,1101110111101010
16156,1101110111101011
11379,11011101111011000
5276,110111011110110010
18968,110111011110110011
21893,110111011110110100
11394,110111011110110101
9516,110111011110110110
11969,110111011110110111
23238,1101110111101110
12842,1101110111101111
11782,11011101111100
22252,1101110111110100
23294,1101110111110101
18543,11011101111101100
12934,11011101111101101
13328,11011101111101110
11048,11011101111101111
11743,11011101111110
12767,1101110111111100
23063,11011101111111010
11131,11011101111111011
6052,110111011111111
10767,110111100000000
18116,11011110000000100
13438,110111100000001010
14270,110111100000001011
27496,1101111000000011000
26585,1101111000000011001
27624,110111100000001101
18989,11011110000000111
12623,11011110000001
23259,11011110000010000
19371,11011110000010001
6654,1101111000001001
17805,110111100000101
17085,11011110000011000
21737,11011110000011001
8874,1101111000001101
18701,110111100000111
17665,11011110000100000
18800,11011110000100001
14764,1101111000010001
11219,110111100001001
20491,110111100001010
22352,1101111000010110
19850,1101111000010111
9948,110111100001100
24770,1101111000011010
26826,110111100001101100
9640,110111100001101101
21345,110111100001101110
22574,110111100001101111
16469,11011110000111
8048,1101111000100
17092,1101111000101
4609,11011110001100
3647,110111100011010
9088,110111100011011
18561,1101111000111
26577,110111100100000000
27198,110111100100000001
19648,11011110010000001
13156,11011110010000010
24520,11011110010000011
14120,110111100100001
6538,11011110010001
9546,1101111001001000
27410,1101111001001001
21093,110111100100101
20340,110111100100110
17847,110111100100111
25015,1101111001010000
18372,11011110010100010
24525,11011110010100011000
20466,11011110010100011001
15589,1101111001010001101000
22185,1101111001010001101001
22927,110111100101000110101
16756,1101111001010001101100
26011,1101111001010001101101
11515,110111100101000110111
13640,110111100101000111
15443,1101111001010010
14434,1101111001010011
25753,110111100101010000
10848,110111100101010001
9988,110111100101010010
12818,110111100101010011
11730,1101111001010101
6645,11011110010101100
6037,11011110010101101
15751,110111100101011100
24596,110111100101011101
7188,110111100101011110
19870,11011110010101111100
18307,11011110010101111101
20767,1101111001010111111
7345,1101111001011
14210,11011110011000
21950,110111100110010000
18675,1101111001100100010
27598,1101111001100100011
12629,11011110011001001
22232,11011110011001010
9593,110111100110010110
11066,110111100110010111
12204,110111100110011
9840,110111100110100
14349,1101111001101010000
11267,1101111001101010001
15764,110111100110101001
28166,11011110011010101
11678,1101111001101011
10157,110111100110110
17036,110111100110111
19351,1101111001110000
13265,1101111001110001
12363,110111100111001
14940,1101111001110100
25622,11011110011101010
18434,110111100111010110
26802,110111100111010111
11755,110111100111011000
17203,1101111001110110010
11552,1101111001110110011
4248,11011110011101101
8334,1101111001110111
18829,1101111001111000
6201,1101111001111001
17941,11011110011110100
15880,11011110011110101
11438,1101111001111011
8698,11011110011111000
8983,11011110011111001
17317,1101111001111101
14583,110111100111111
12941,1101111010000000
9762,1101111010000001
19073,110111101000001
3166,11011110100001
23730,1101111010001000
26452,1101111010001001
24069,1101111010001010000
27781,1101111010001010001
24844,1101111010001010010
12178,1101111010001010011
21774,110111101000101010
17638,110111101000101011
9074,11011110100010110
21927,11011110100010111
10027,110111101000110
28015,1101111010001110
10258,1101111010001111
14488,110111101001
11584,110111101010
5424,1101111010110
17456,110111101011100
17398,110111101011101
25057,110111101011110
19320,110111101011111
5056,11011110110000
15398,11011110110001
23722,1101111011001
12025,11011110110100000
16389,11011110110100001
20294,1101111011010001
3585,110111101101001
20646,1101111011010100
27216,110111101101010100
17496,110111101101010101
15202,11011110110101011
19884,11011110110101100
10207,110111101101011010
14404,1101111011010110110
26790,11011110110101101110
23299,1101111011010110111100000
