8499,11110010111111010
11452,111100101111110110
17613,111100101111110111
22327,11110010111111100
25118,11110010111111101
22409,11110010111111110000
21862,11110010111111110001
15527,11110010111111110010
8020,11110010111111110011
20032,111100101111111101
15476,11110010111111111
13150,1111001100000
11856,1111001100001
10429,111100110001
9423,11110011001000
6458,11110011001001
10129,11110011001010
9809,11110011001011
4855,111100110011
8500,111100110100
7510,111100110101
20394,111100110110000
15877,11110011011000100
26941,111100110110001010
21715,111100110110001011
23915,1111001101100011000
27900,111100110110001100100
8742,111100110110001100101
14932,11110011011000110011
23612,111100110110001101
14763,11110011011000111
17129,11110011011001
22576,1111001101101000
10789,1111001101101001
5377,1111001101101010
18433,111100110110101100
14177,111100110110101101
10463,111100110110101110
13784,1111001101101011110
9194,1111001101101011111
9390,111100110110110
11868,111100110110111
7585,11110011011100
23624,111100110111010
17971,111100110111011
8979,111100110111100
10619,111100110111101
10002,111100110111110000
22471,111100110111110001
6813,1111001101111100100
11142,1111001101111100101
9867,111100110111110011
7895,1111001101111101000
8476,1111001101111101001
7527,111100110111110101
11320,111100110111110110
5272,1111001101111101110
11559,1111001101111101111000
10378,1111001101111101111001
8135,111100110111110111101
8079,11110011011111011111
15717,1111001101111110
5483,11110011011111110
5934,11110011011111111000
9135,11110011011111111001
7283,11110011011111111010
7133,11110011011111111011
9030,1111001101111111110
8821,1111001101111111111
16727,1111001110000
18393,111100111000100
12118,1111001110001010
22401,1111001110001011
23544,11110011100011
8461,1111001110010
2307,1111001110011
22087,111100111010
9738,1111001110110
4246,11110011101110
14477,111100111011110
8790,111100111011111
20008,111100111100000
6760,111100111100001
9633,1111001111000100
3895,1111001111000101
6250,111100111100011
3627,11110011110010
3766,11110011110011
3466,11110011110100
2779,11110011110101
2929,1111001111011
5887,11110011111000
5407,11110011111001
13030,1111001111101
6096,1111001111110
6632,1111001111111
1620,111101000000
1393,1111010000010
1672,1111010000011
1807,1111010000100
1259,1111010000101
1668,111101000011
1394,1111010001000
1179,1111010001001
106,111101000101
1346,1111010001100
1205,111101000110100
1143,11110100011010100
119,11110100011010101
1131,1111010001101011
1517,111101000110110
1159,11110100011011100
1108,11110100011011101
1276,1111010001101111
1544,111101000111
2547,111101001
1751,11110101000
2313,11110101001
1642,11110101010
1902,111101010110
1647,111101010111
2230,1111010110
1908,111101011100
1825,1111010111010
2482,111101011101100
1404,111101011101101
1339,11110101110111
1470,111101011110
1948,1111010111110
1250,11110101111110000
1447,11110101111110001
1707,1111010111111001
1540,111101011111101
1768,11110101111111
2462,111101100000
3482,1111011000010
2487,1111011000011
5855,1111011000100
3241,111101100010100
2555,111101100010101
2669,11110110001011
2329,11110110001100
3315,11110110001101
2306,1111011000111
1774,111101100100
2212,11110110010100
5372,11110110010101
2626,111101100101100
1976,1111011001011010
2028,1111011001011011
1800,111101100101110
2060,11110110010111100
2962,1111011001011110100
1965,1111011001011110101
1474,111101100101111011
2146,1111011001011111
1511,111101100110
1496,1111011001110000
2457,1111011001110001
1454,111101100111001
2166,111101100111010
2183,1111011001110110
2280,1111011001110111
1502,11110110011110
1723,11110110011111
3053,111101101000
4885,1111011010010
4003,1111011010011
3282,11110110101
3490,1111011011000
3597,1111011011001
4098,111101101101
1716,111101101110
2620,111101101111
1931,1111011100000
1766,11110111000010
5521,1111011100001100
1883,1111011100001101
1810,1111011100001110
3263,1111011100001111
1821,111101110001
1757,11110111001
1448,11110111010000
1153,11110111010001
184,11110111010010
2410,111101110100110
2586,111101110100111
1847,1111011101010
2264,1111011101011
3434,1111011101100
1853,111101110110100
1659,111101110110101
3102,11110111011011
4191,111101110111
2217,111101111000
1708,111101111001
2042,11110111101
5603,111101111100
3413,111101111101
1244,1111011111100
1786,11110111111010
1453,11110111111011
1715,11110111111100
2601,11110111111101
4118,11110111111110
4434,11110111111111
18948,11111000000000000
27999,11111000000000001
25674,1111100000000001
20886,111110000000001
13845,11111000000001000
11028,111110000000010010
14845,111110000000010011
24257,11111000000001010
18810,1111100000000101100
16552,1111100000000101101
17002,1111100000000101110
12573,1111100000000101111
13625,1111100000000110000
6526,1111100000000110001
9343,111110000000011001000
7695,1111100000000110010010
17470,1111100000000110010011
25335,1111100000000110010100
16213,1111100000000110010101
24061,11111000000001100101100
13106,11111000000001100101101
13829,11111000000001100101110
8615,11111000000001100101111
10692,111110000000011001100
18087,1111100000000110011010000
17756,1111100000000110011010001
21894,111110000000011001101001
23486,11111000000001100110101
14378,1111100000000110011011
16514,11111000000001100111000
23957,11111000000001100111001
26254,1111100000000110011101
10711,111110000000011001111
16507,111110000000011010
20958,111110000000011011
12579,1111100000000111
15064,11111000000010
21051,11111000000011
26415,11111000000100
8647,11111000000101
17621,1111100000011
19809,111110000010
13174,111110000011
24667,111110000100
17039,1111100001010
20794,1111100001011
8316,11111000011000
27179,111110000110010000
21603,111110000110010001
17822,11111000011001001
17956,1111100001100101
15458,111110000110011
18377,111110000110100
27664,111110000110101000000
26058,111110000110101000001
26847,11111000011010100001
28099,1111100001101010001
19881,111110000110101001
26677,111110000110101010000
20053,111110000110101010001
14208,111110000110101010010
19873,11111000011010101001100
16904,11111000011010101001101
25911,11111000011010101001110
26007,1111100001101010100111100
21751,1111100001101010100111101
21332,111110000110101010011111
25986,1111100001101010101
27435,111110000110101011
27056,11111000011010110
21861,111110000110101110000
27957,111110000110101110001
23058,11111000011010111001
19590,1111100001101011101
17706,111110000110101111
9737,1111100001101100
13773,111110000110110100
18296,111110000110110101
13598,11111000011011011
24291,11111000011011100
18795,11111000011011101
15179,1111100001101111
17255,111110000111000000
25991,111110000111000001
11554,11111000011100001
15215,1111100001110001
13435,111110000111001
10994,11111000011101000
25682,1111100001110100100
22619,1111100001110100101000
21677,1111100001110100101001
15635,11111000011101001010100
19271,11111000011101001010101
26220,11111000011101001010110
25868,11111000011101001010111
15876,11111000011101001011
25952,1111100001110100110
23000,1111100001110100111
24620,11111000011101010000
13711,111110000111010100010
24791,111110000111010100011
14872,11111000011101010010
22613,11111000011101010011
20102,1111100001110101010
24833,11111000011101010110
27771,11111000011101010111
12286,11111000011101011
17370,1111100001110110
16338,11111000011101110
25765,111110000111011110000
23583,111110000111011110001
14363,11111000011101111001
26493,1111100001110111101
13083,11111000011101111100
23255,11111000011101111101000
24518,11111000011101111101001
20067,1111100001110111110101
17595,111110000111011111011000
21084,111110000111011111011001
25585,11111000011101111101101
18582,1111100001110111110111
12195,1111100001110111111
16692,111110000111100
27418,1111100001111010
23695,111110000111101100
25846,11111000011110110100
22720,11111000011110110101
13491,11111000011110110110
17834,1111100001111011011100
20436,1111100001111011011101
19181,111110000111101101111
27681,111110000111101110
14013,111110000111101111
27287,11111000011111000
20516,11111000011111001
20675,1111100001111101
28056,1111100001111110
11924,11111000011111110
18517,11111000011111111
22768,11111000100000
21166,11111000100001
23761,111110001000100
6671,111110001000101
14033,11111000100011000
22091,111110001000110010
27383,1111100010001100110
17991,1111100010001100111
9446,111110001000110100
22114,1111100010001101010
8627,11111000100011010110
14466,1111100010001101011100
11835,1111100010001101011101
13705,111110001000110101111
28061,111110001000110110
26780,111110001000110111
12833,11111000100011100
17979,111110001000111010
13530,11111000100011101100
24643,11111000100011101101
17050,1111100010001110111
13086,1111100010001111
18030,111110001001000
19619,111110001001001
10687,11111000100101
7599,11111000100110
9602,1111100010011100
7636,1111100010011101
5881,111110001001111
5944,111110001010000
16088,111110001010001
11081,111110001010010
23362,111110001010011000
18983,111110001010011001
26245,11111000101001101
10709,1111100010100111
14246,1111100010101000
25073,1111100010101001
5617,1111100010101010
8580,111110001010101100
7730,111110001010101101
18223,11111000101010111
20914,1111100010101100
7239,1111100010101101
14331,111110001010111
17831,1111100010110
12386,1111100010111
14796,11111000110000
9910,111110001100010
21537,111110001100011
7304,11111000110010
11595,11111000110011
9062,1111100011010
12471,1111100011011
26660,111110001110000
25398,1111100011100010
23521,1111100011100011
15964,111110001110010
19822,11111000111001100
14492,11111000111001101
14233,1111100011100111
22570,11111000111010
5140,11111000111011
23144,11111000111100
27591,111110001111010
24227,111110001111011
13731,11111000111110000
13847,11111000111110001
14145,1111100011111001
27654,111110001111101
4002,11111000111111
24442,111110010000000
23114,111110010000001
7154,11111001000001
15727,1111100100001000
3320,1111100100001001
21740,1111100100001010000
25264,1111100100001010001
20338,111110010000101001
21710,1111100100001010100
21542,1111100100001010101
11038,111110010000101011
17742,1111100100001011
6534,111110010000110
25083,11111001000011100
20227,1111100100001110100
9758,1111100100001110101
18050,11111001000011101100
26004,11111001000011101101
9247,1111100100001110111
8063,11111001000011110
22263,111110010000111110
17153,111110010000111111
2909,111110010001000
8445,11111001000100100
8922,111110010001001010
11698,111110010001001011
21838,11111001000100110
22490,111110010001001110000
25456,111110010001001110001
17627,111110010001001110010
16363,111110010001001110011
12219,1111100100010011101000
23765,11111001000100111010010
10868,11111001000100111010011
223,111110010001001110101
25951,111110010001001110110
6853,1111100100010011101110
4914,1111100100010011101111
15974,111110010001001111
22057,1111100100010100
20289,1111100100010101
3837,1111100100010110000
17052,11111001000101100010
12515,11111001000101100011
18375,111110010001011001
23844,111110010001011010
7267,11111001000101101100
26925,11111001000101101101
8112,111110010001011011100
5798,1111100100010110111010
5459,1111100100010110111011
2966,11111001000101101111
137,1111100100010111
2372,111110010001100
1967,111110010001101
9057,1111100100011100
20985,1111100100011101
14065,11111001000111100
21906,11111001000111101
5891,1111100100011111
10651,11111001001000
24675,11111001001001
12618,11111001001010
4590,11111001001011
22870,11111001001100
12955,11111001001101
19927,1111100100111
15704,1111100101000
9801,1111100101001
5249,1111100101010
24621,11111001010110
18744,11111001010111
10145,11111001011000
15180,11111001011001000
8452,111110010110010010
17171,1111100101100100110
16098,11111001011001001110
27010,1111100101100100111100
22656,1111100101100100111101
21860,111110010110010011111
21034,111110010110010100
13212,111110010110010101
17751,11111001011001011
28052,111110010110011
6238,1111100101101
8909,111110010111000
9141,111110010111001
7594,11111001011101
6624,1111100101111
15287,1111100110000
13836,1111100110001
6614,1111100110010
15459,11111001100110
16791,11111001100111000
23433,111110011001110010
21280,111110011001110011000
19767,111110011001110011001
22948,11111001100111001101
15449,1111100110011100111
18228,1111100110011101
23694,11111001100111100000
23997,11111001100111100001
10589,1111100110011110001
7171,111110011001111001
