10081,11110010010111100101001
8791,1111001001011110010101
5576,111100100101111001011
23120,11110010010111100110
10828,11110010010111100111
26985,111100100101111010000
23996,111100100101111010001
24609,11110010010111101001
14014,1111001001011110101
6074,1111001001011110110
7901,1111001001011110111
11841,111100100101111100
12914,111100100101111101
9020,11110010010111111
5724,1111001001100
11561,111100100110100
21812,11110010011010100
17983,11110010011010101
20604,1111001001101011
6393,111100100110110
4806,111100100110111
4751,11110010011100
12243,111100100111010000
6384,111100100111010001
15245,11110010011101001
9286,11110010011101010000
11812,11110010011101010001
25472,11110010011101010010
22862,111100100111010100110
15688,111100100111010100111
21582,1111001001110101010000
19249,11110010011101010100010
22426,11110010011101010100011
27840,111100100111010101001
27429,1111001001110101010100
16859,1111001001110101010101
23442,111100100111010101011
23269,11110010011101010110
16713,111100100111010101110
13463,111100100111010101111000
15320,111100100111010101111001
17689,111100100111010101111010
22214,111100100111010101111011
17169,11110010011101010111110
26030,11110010011101010111111
6930,11110010011101011000
18897,11110010011101011001
17698,1111001001110101101
7074,1111001001110101110
23235,1111001001110101111
28025,1111001001110110
13367,111100100111011100000
19666,111100100111011100001
18423,11110010011101110001
13162,1111001001110111001
14408,1111001001110111010
13706,1111001001110111011000
10784,1111001001110111011001
9375,1111001001110111011010
18524,1111001001110111011011
12089,11110010011101110111
18459,11110010011101111
2471,111100100111100
5267,111100100111101
22384,111100100111110000
20078,111100100111110001
15231,1111001001111100100
11176,1111001001111100101
15844,111100100111110011
2010,111100100111110100
1577,111100100111110101
17796,1111001001111101100
6325,1111001001111101101
3885,111100100111110111
9246,1111001001111110
17597,111100100111111100
16161,1111001001111111010
17708,1111001001111111011
6673,11110010011111111
16865,1111001010000
11736,1111001010001
7141,111100101001
12832,111100101010000000
11580,111100101010000001
19502,11110010101000001
22504,111100101010000100
20468,111100101010000101
13405,11110010101000011
17172,111100101010001000
27026,111100101010001001
10936,111100101010001010
23560,111100101010001011
22502,1111001010100011000
23018,1111001010100011001
20860,111100101010001101
20035,11110010101000111000
24495,111100101010001110010
14874,1111001010100011100110
14206,1111001010100011100111
20331,11110010101000111010
27865,1111001010100011101100
24369,1111001010100011101101
21840,111100101010001110111
8280,111100101010001111
21978,11110010101001000
22859,11110010101001001
10720,1111001010100101
20511,111100101010011000
17602,111100101010011001
15464,111100101010011010
23887,111100101010011011
26757,1111001010100111
18850,11110010101010000
8597,111100101010100010
25496,111100101010100011
10871,1111001010101001
11678,1111001010101010000
28053,11110010101010100010
25215,11110010101010100011
11113,11110010101010100100
12156,11110010101010100101
18365,1111001010101010011
5506,111100101010101010
3647,111100101010101011
13596,11110010101010110
11398,111100101010101110
7502,1111001010101011110
20846,1111001010101011111
26347,1111001010101100
15822,1111001010101101
15058,111100101010111
25502,1111001010110000
23998,1111001010110001
23563,111100101011001
16664,11110010101101
18780,111100101011100
14438,111100101011101000
6659,1111001010111010010
27836,1111001010111010011
25284,111100101011101010
13390,11110010101110101100
17207,11110010101110101101
21194,111100101011101011100
12513,111100101011101011101
25776,1111001010111010111100
27821,1111001010111010111101
22432,111100101011101011111
10921,111100101011101100
19423,111100101011101101
10273,111100101011101110
9303,111100101011101111
13387,1111001010111100
16126,1111001010111101000
20911,11110010101111010010
20085,11110010101111010011
20716,111100101011110101
11614,1111001010111101100
9625,11110010101111011010
13734,111100101011110110110
10801,1111001010111101101110
26701,1111001010111101101111
24752,111100101011110111000
20646,111100101011110111001
22773,11110010101111011101
6535,11110010101111011110
12327,111100101011110111110
17279,111100101011110111111
15600,11110010101111100
6613,11110010101111101
23280,111100101011111100
23491,111100101011111101
3166,111100101011111110
15349,11110010101111111100
8169,11110010101111111101
10857,11110010101111111110
19717,111100101011111111110
19073,11110010101111111111100
12928,11110010101111111111101
11480,11110010101111111111110
8869,111100101011111111111110
14676,11110010101111111111111100
27221,11110010101111111111111101
13818,1111001010111111111111111
19148,11110010110000
18526,111100101100010
6089,111100101100011
25522,111100101100100
8658,111100101100101
7761,11110010110011
18205,1111001011010000000
10301,1111001011010000001
21352,111100101101000001
9042,11110010110100001
11978,1111001011010001
6022,111100101101001
13817,11110010110101
24219,111100101101100000
9381,111100101101100001
23162,11110010110110001000
22015,11110010110110001001
15225,11110010110110001010
20301,11110010110110001011
10573,111100101101100011
17794,1111001011011001
19348,1111001011011010
6239,1111001011011011
16321,111100101101110000
23495,111100101101110001
10086,11110010110111001
10972,11110010110111010
10032,1111001011011101100
18922,11110010110111011010
14538,11110010110111011011
19231,111100101101110111
10094,11110010110111100
20752,11110010110111101
23972,11110010110111110000
23633,11110010110111110001
25337,11110010110111110010
20766,11110010110111110011
20447,11110010110111110100
22436,11110010110111110101
23097,11110010110111110110
17459,11110010110111110111
16486,11110010110111111
8096,1111001011100
15167,111100101110100
12951,1111001011101010
23842,111100101110101100
20917,111100101110101101
22728,11110010111010111
16700,11110010111011000
17980,11110010111011001000
19391,111100101110110010010
24466,111100101110110010011
22784,1111001011101100101
21950,111100101110110011
16355,1111001011101101
21800,111100101110111000000
26213,111100101110111000001
9386,111100101110111000010
20323,111100101110111000011
15710,1111001011101110001
13710,1111001011101110010
11717,1111001011101110011
15126,11110010111011101
25310,11110010111011110
11918,111100101110111110
18074,111100101110111111
23406,1111001011110000
14178,1111001011110001
17523,111100101111001
9378,1111001011110100
10803,11110010111101010000
24111,11110010111101010001
8923,11110010111101010010
25400,1111001011110101001100
21476,1111001011110101001101
9593,111100101111010100111
23809,1111001011110101010
22297,11110010111101010110
17514,11110010111101010111
14295,11110010111101011
20762,11110010111101100
23027,1111001011110110100
27491,1111001011110110101
22648,111100101111011011
15346,111100101111011100
22352,1111001011110111010
22407,1111001011110111011
11721,11110010111101111
20121,1111001011111000
25112,1111001011111001
8160,111100101111101
13926,11110010111111
5896,1111001100
5982,1111001101
15712,1111001110000
14978,111100111000100
16897,111100111000101
8940,11110011100011
6864,111100111001
19874,11110011101000
14409,1111001110100100
20889,1111001110100101
5049,111100111010011
6771,11110011101010
18381,11110011101011
7853,111100111011000
11998,1111001110110010
19708,1111001110110011
7624,11110011101101
6835,11110011101110000
6670,11110011101110001000
8485,11110011101110001001
9780,1111001110111000101
14483,111100111011100011
13112,111100111011100100
12045,1111001110111001010
23072,1111001110111001011
9942,11110011101110011
12652,111100111011101000
17755,1111001110111010010
26223,1111001110111010011000
15605,1111001110111010011001
19499,111100111011101001101
13413,11110011101110100111
17620,11110011101110101
7961,111100111011101100
10986,1111001110111011010
19940,1111001110111011011
12287,11110011101110111
5189,1111001110111100
6460,1111001110111101
10939,1111001110111110
11645,1111001110111111
17944,111100111100
8089,11110011110100
19378,11110011110101
13481,1111001111011000
20514,11110011110110010
19739,11110011110110011
17645,111100111101101
14317,111100111101110
19530,111100111101111
6053,1111001111100000
7116,11110011111000010
8924,111100111110000110
22223,1111001111100001110
15329,1111001111100001111
9902,11110011111000100
4865,11110011111000101
7096,1111001111100011000
9440,1111001111100011001
20109,1111001111100011010000
16967,1111001111100011010001
7479,111100111110001101001
16545,11110011111000110101
23369,1111001111100011011
9231,11110011111000111
12976,1111001111100100
18328,1111001111100101
8145,111100111110011
8792,1111001111101
13948,111100111111000
12168,111100111111001
11282,11110011111101000
15560,11110011111101001
15007,11110011111101010
6117,111100111111010110
25488,11110011111101011100
21917,1111001111110101110100
21235,11110011111101011101010
11872,111100111111010111010110
25326,111100111111010111010111
10003,111100111111010111011
7952,11110011111101011110
27033,111100111111010111110
13311,111100111111010111111
12644,1111001111110110
20397,1111001111110111
16973,1111001111111000
11062,1111001111111001
14977,111100111111101
10749,11110011111111
999,11110100000000
360,111101000000010
903,11110100000001100000
28840,111101000000011000010000
961,1111010000000110000100010
28793,1111010000000110000100011000
927,1111010000000110000100011001
28179,111101000000011000010001101
601,11110100000001100001000111
28875,11110100000001100001001000
28921,11110100000001100001001001
995,111101000000011000010010100
1044,111101000000011000010010101
28208,1111010000000110000100101100
28758,1111010000000110000100101101
979,11110100000001100001001011100
28903,111101000000011000010010111010
1032,111101000000011000010010111011
892,1111010000000110000100101111
28316,11110100000001100001001100
721,11110100000001100001001101
582,1111010000000110000100111
28435,111101000000011000010100
1026,111101000000011000010101
28731,111101000000011000010110
28814,11110100000001100001011100
28599,11110100000001100001011101
28738,1111010000000110000101111
784,11110100000001100001100000
28149,11110100000001100001100001
703,1111010000000110000110001
28139,1111010000000110000110010
28783,1111010000000110000110011
28736,1111010000000110000110100
28686,1111010000000110000110101
529,111101000000011000011011000
771,11110100000001100001101100100
391,1111010000000110000110110010100
631,1111010000000110000110110010101000
1,111101000000011000011011001010100100
47,11110100000001100001101100101010010100
96,11110100000001100001101100101010010101
8,111101000000011000011011001010100101100
4,111101000000011000011011001010100101101
104,11110100000001100001101100101010010111
393,11110100000001100001101100101010011
28684,111101000000011000011011001010101
663,111101000000011000011011001010110
28540,111101000000011000011011001010111
1077,1111010000000110000110110010110
778,1111010000000110000110110010111
1024,1111010000000110000110110011
523,11110100000001100001101101
742,1111010000000110000110111
28189,1111010000000110000111
602,1111010000000110001
507,11110100000001100100
291,11110100000001100101
264,1111010000000110011
548,111101000000011010
619,111101000000011011
28442,1111010000000111
28622,1111010000001000
28703,1111010000001001
712,1111010000001010
28627,1111010000001011
818,1111010000001100
714,1111010000001101
563,111101000000111
28725,111101000001
