17033,110101111010111111010
19474,110101111010111111011
27835,110101111010111111100
23173,110101111010111111101
25649,11010111101011111111
9507,11010111101100
9810,11010111101101
27104,11010111101110000
19852,11010111101110001
13735,11010111101110010
15107,110101111011100110
21295,110101111011100111
18218,110101111011101000
26239,110101111011101001
22513,110101111011101010
23214,110101111011101011
14362,1101011110111011
14110,110101111011110000
16114,110101111011110001
27684,1101011110111100100
17814,1101011110111100101
25839,1101011110111100110
8783,1101011110111100111
11723,1101011110111101
12138,110101111011111000
26337,1101011110111110010
14854,11010111101111100110
19920,11010111101111100111
24637,110101111011111010
11892,110101111011111011
14299,1101011110111111
19960,1101011111000000
16855,11010111110000010
17209,110101111100000110
5462,11010111110000011100
18924,11010111110000011101
16135,110101111100000111100
19121,110101111100000111101
20828,11010111110000011111
7015,1101011111000010
6996,1101011111000011
12516,110101111100010000
19771,110101111100010001
23240,1101011111000100100
17480,1101011111000100101
9164,1101011111000100110
13093,110101111100010011100
23298,1101011111000100111010
8363,1101011111000100111011
27809,1101011111000100111100
27438,1101011111000100111101
15933,110101111100010011111
14596,110101111100010100
26063,1101011111000101010
21534,1101011111000101011
9071,11010111110001011
26377,1101011111000110000
16953,11010111110001100010
22568,110101111100011000110
24305,110101111100011000111
23071,110101111100011001
12276,110101111100011010
18368,110101111100011011
9122,110101111100011100
6128,1101011111000111010
19959,11010111110001110110000
11009,110101111100011101100010
10568,110101111100011101100011
21619,110101111100011101100100
15658,1101011111000111011001010
24188,110101111100011101100101100
14471,110101111100011101100101101
16106,11010111110001110110010111
21891,11010111110001110110011
8765,110101111100011101101
12731,11010111110001110111
14078,11010111110001111000
19193,11010111110001111001
24414,110101111100011110100
20365,1101011111000111101010
15467,1101011111000111101011
10050,1101011111000111101100
25780,1101011111000111101101
27773,110101111100011110111000
20239,110101111100011110111001
22106,110101111100011110111010
23801,110101111100011110111011
13342,110101111100011110111100
13118,1101011111000111101111010
23195,1101011111000111101111011
10871,110101111100011110111110
5506,110101111100011110111111
13914,1101011111000111110
27131,1101011111000111111000
18798,1101011111000111111001
11029,1101011111000111111010
16712,1101011111000111111011
16929,11010111110001111111
8244,11010111110010
17359,11010111110011000
10283,11010111110011001
15546,1101011111001101
13657,110101111100111
23458,110101111101000
26422,1101011111010010
25138,1101011111010011
15068,11010111110101
12389,110101111101100000
13846,110101111101100001
14896,11010111110110001
21566,110101111101100100
15098,110101111101100101
14823,1101011111011001100
23029,11010111110110011010
20392,11010111110110011011
14327,110101111101100111
25778,1101011111011010
16192,1101011111011011
15003,1101011111011100
16134,1101011111011101
13778,110101111101111
13477,110101111110000
13734,110101111110001
19844,11010111111001
13171,11010111111010
21749,1101011111101100
7605,1101011111101101
11046,1101011111101110
20315,110101111110111100
12116,110101111110111101
12461,11010111111011111
21476,1101011111110000
19235,1101011111110001
14713,1101011111110010
13390,1101011111110011
10348,11010111111101
10803,1101011111111000000
11986,110101111111100000100
23793,110101111111100000101
12249,110101111111100000110
21194,110101111111100000111
26613,110101111111100001
10627,11010111111110001
6102,11010111111110010
21252,110101111111100110
14398,110101111111100111000
15830,1101011111111001110010
10537,1101011111111001110011
15415,110101111111100111010
26134,110101111111100111011
15071,1101011111111001111
11303,1101011111111010
14240,11010111111110110
4511,11010111111110111000
11021,11010111111110111001
26943,11010111111110111010
19646,110101111111101110110000
18483,110101111111101110110001
21293,1101011111111011101100100000
23162,1101011111111011101100100001
8698,110101111111101110110010001
11552,11010111111110111011001001
21147,1101011111111011101100101
16262,110101111111101110110011
12982,11010111111110111011010
4989,110101111111101110110110000
10980,110101111111101110110110001
7852,11010111111110111011011001
5535,1101011111111011101101101
6975,1101011111111011101101110
22973,1101011111111011101101111
10292,1101011111111011101110
10635,1101011111111011101111
6982,110101111111101111000
6265,110101111111101111001
5340,11010111111110111101
19422,1101011111111011111
26083,11010111111111000
7780,11010111111111001
10110,110101111111110100
21169,110101111111110101
9844,1101011111111101100
7973,11010111111111011010
16772,11010111111111011011
26059,110101111111110111
10758,110101111111111000
7141,110101111111111001
12146,110101111111111010
13258,1101011111111110110
16074,11010111111111101110
17836,110101111111111011110
14295,110101111111111011111000
25652,110101111111111011111001
16410,11010111111111101111101
13254,1101011111111110111111
13441,11010111111111110000
12406,11010111111111110001000
16820,11010111111111110001001
11933,1101011111111111000101
2608,110101111111111100011
17036,11010111111111110010
12288,11010111111111110011000
19534,11010111111111110011001
14610,1101011111111111001101
15770,110101111111111100111000
25947,110101111111111100111001
12318,11010111111111110011101
8694,1101011111111111001111
10339,1101011111111111010
11614,1101011111111111011
10923,11010111111111111
4877,110110000000
4261,1101100000010
4176,11011000000110
6012,11011000000111
5211,110110000010
3678,1101100000110
4569,110110000011100
15430,110110000011101
7180,11011000001111
7678,11011000010000000
3782,11011000010000001
7051,11011000010000010
7084,1101100001000001100
4148,1101100001000001101
7115,1101100001000001110
8245,1101100001000001111
4066,11011000010000100
6672,11011000010000101
2432,1101100001000011
5936,11011000010001
6417,1101100001001000
5777,1101100001001001
3834,110110000100101
9555,1101100001001100
11427,1101100001001101
12397,1101100001001110000
9453,1101100001001110001
4493,110110000100111001
8229,11011000010011101000
11970,11011000010011101001
7718,1101100001001110101
9883,110110000100111011
7552,11011000010011110000
7886,11011000010011110001
5417,1101100001001111001
7069,110110000100111101
12729,110110000100111110
7157,110110000100111111
5953,110110000101000
5138,110110000101001
20003,110110000101010
11158,11011000010101100
3940,11011000010101101
13964,11011000010101110
4888,11011000010101111
3593,1101100001011000
4330,1101100001011001
5475,110110000101101
10591,110110000101110
8605,11011000010111100
12398,11011000010111101
6223,1101100001011111000
7063,1101100001011111001
4417,110110000101111101
12785,11011000010111111000
25462,11011000010111111001
24084,1101100001011111101
11246,110110000101111111
2753,11011000011000
5289,1101100001100100
5543,1101100001100101
5298,1101100001100110
11184,11011000011001110
10468,11011000011001111
4438,110110000110100
5228,110110000110101
15235,11011000011011000
12916,11011000011011001
5153,1101100001101101
5413,110110000110111
8561,110110000111000000
6418,110110000111000001
16864,11011000011100001000
5110,11011000011100001001
21820,1101100001110000101
4113,110110000111000011
8738,1101100001110001
6595,1101100001110010
11116,1101100001110011
5415,110110000111010
7113,110110000111011
13097,11011000011110000
8046,11011000011110001
9621,1101100001111001
13585,110110000111101
5677,11011000011111
3573,1101100010000000
3853,1101100010000001
6000,110110001000001
8345,11011000100001
2040,1101100010001
3736,1101100010010
4351,1101100010011
3896,1101100010100
5636,11011000101010
15553,11011000101011
3632,110110001011
2930,110110001100
4281,110110001101
5174,1101100011100
8216,11011000111010
4237,11011000111011
6631,1101100011110
5537,1101100011111
5547,110110010000
4362,1101100100010000
7410,1101100100010001
5321,110110010001001
4107,11011001000101
5351,11011001000110
9901,11011001000111000
8387,11011001000111001
4632,11011001000111010
3258,11011001000111011
4241,110110010001111
5575,110110010010
4009,110110010011
6150,110110010100
3568,1101100101010
5221,1101100101011
7818,1101100101100
4016,1101100101101
5156,110110010111
8968,110110011000
9308,1101100110010
3494,11011001100110
3860,11011001100111
5433,1101100110100
10040,11011001101010000
2125,11011001101010001
2845,1101100110101001
5719,1101100110101010
8071,1101100110101011000
15970,1101100110101011001
9301,110110011010101101
9271,11011001101010111
5819,1101100110101100
10928,1101100110101101
6539,1101100110101110
7957,1101100110101111
4725,1101100110110000
4215,1101100110110001
4283,11011001101100100
7884,11011001101100101
10318,1101100110110011
9225,11011001101101
5768,1101100110111
1809,1101100111000
4120,1101100111001
13605,1101100111010
7828,11011001110110
4349,11011001110111
2760,110110011110
8462,11011001111100
6976,11011001111101
5198,11011001111110
3953,11011001111111
3305,1101101000000000
11129,1101101000000001
8330,110110100000001
6709,110110100000010
8766,110110100000011
3382,11011010000010
7563,11011010000011
5727,110110100001
10961,11011010001000000
7666,110110100010000010
7745,110110100010000011
11553,1101101000100001
6347,110110100010001
5086,1101101000100100
10582,1101101000100101000
8009,1101101000100101001
6137,110110100010010101
5933,11011010001001011
12606,1101101000100110
10294,1101101000100111
11439,110110100010100000
7841,110110100010100001
10522,110110100010100010
16091,110110100010100011
2941,1101101000101001
9238,1101101000101010
1906,1101101000101011
9866,110110100010110
14791,1101101000101110
6620,1101101000101111
3792,1101101000110
6610,11011010001110
15184,11011010001111
2649,110110100100000
2300,110110100100001
4936,11011010010001
2813,1101101001001
7382,110110100101000
6747,110110100101001
2082,11011010010101
7933,11011010010110
2827,11011010010111000
3436,11011010010111001
2464,1101101001011101
6741,1101101001011110
10341,110110100101111100
2453,110110100101111101
6923,11011010010111111
17077,11011010011000000
18390,11011010011000001
6667,1101101001100001
16191,110110100110001
19346,11011010011001000
12189,110110100110010010
16068,110110100110010011
3462,1101101001100101
5055,1101101001100110
7830,1101101001100111
16580,110110100110100
17100,1101101001101010
18454,1101101001101011
11300,1101101001101100
4012,11011010011011010
14537,11011010011011011
3424,11011010011011100000
8576,11011010011011100001
7308,1101101001101110001000
10663,1101101001101110001001
4560,110110100110111000101
7754,11011010011011100011
2198,1101101001101110010
4766,11011010011011100110
5368,11011010011011100111
5975,1101101001101110100
5853,1101101001101110101
3529,1101101001101110110
7154,1101101001101110111
6682,11011010011011110
12664,110110100110111110
13898,110110100110111111
10142,11011010011100000
6671,1101101001110000100
4116,1101101001110000101
3900,110110100111000011
10215,1101101001110001
5555,1101101001110010
5447,1101101001110011
2579,11011010011101
27103,1101101001111000000
13729,1101101001111000001
13807,110110100111100001
10999,11011010011110001
22157,110110100111100100
5833,1101101001111001010
23676,1101101001111001011
3941,11011010011110011
9786,1101101001111010
5008,110110100111101100
2461,110110100111101101
4038,11011010011110111
3165,11011010011111
14747,1101101010000
14166,11011010100010
27790,110110101000110
18478,110110101000111
1288,110110101001
