5740,1011101011000
5612,1011101011001
7840,101110101101
5808,1011101011100
14116,10111010111010000
23101,10111010111010001
22637,1011101011101001
25434,101110101110101
9558,10111010111011
20083,101110101111000
27079,101110101111001
23067,10111010111101
12620,101110101111100
13096,101110101111101
20783,101110101111110
17474,101110101111111
3105,10111011000
7936,10111011001
9072,101110110100
3481,1011101101010
5969,101110110101100
8866,1011101101011010
8561,10111011010110110
11188,10111011010110111
10473,101110110101110
7159,101110110101111
4261,10111011011
14516,10111011100
10074,101110111010000
12001,101110111010001
3564,10111011101001
4743,10111011101010
3661,101110111010110
2089,101110111010111
2776,1011101110110
2252,101110111011100
3578,1011101110111010
3632,1011101110111011
11824,1011101110111100
10124,1011101110111101
10676,10111011101111100
4470,101110111011111010
8061,101110111011111011
3290,1011101110111111
16118,1011101111000000
13559,1011101111000001
5921,1011101111000010
7115,1011101111000011
7148,101110111100010
4077,101110111100011
7335,10111011110010
7125,10111011110011
7864,10111011110100
10671,10111011110101
10919,10111011110110
5583,1011101111011100
27466,10111011110111010
17393,10111011110111011
5384,1011101111011110
9015,101110111101111100
10797,101110111101111101
21532,101110111101111110
19609,101110111101111111
5431,1011101111100
10458,10111011111010
8090,10111011111011
8069,1011101111110
4687,1011101111111
3882,1011110000000
4062,1011110000001
3396,101111000001
1853,101111000010
3383,101111000011
2728,101111000100
178,10111100010100
14477,101111000101010
1230,101111000101011
1733,10111100010110
3263,101111000101110
2176,101111000101111
1604,10111100011000
2107,10111100011001
1988,1011110001101
4252,101111000111000
2054,101111000111001
1398,101111000111010
1212,101111000111011
4042,1011110001111
1756,10111100100
2921,101111001010
1365,101111001011
2692,1011110011
3744,101111010000
6753,10111101000100
5093,10111101000101
2320,101111010001100
3908,101111010001101
2925,1011110100011100
2610,10111101000111010
2898,10111101000111011
1388,101111010001111
2999,101111010010000
2504,101111010010001
3016,10111101001001
3209,10111101001010
2657,1011110100101100
2952,1011110100101101
2129,101111010010111
3718,1011110100110
6456,1011110100111
3712,1011110101000
1774,10111101010010
2914,101111010100110
2816,1011110101001110
3826,1011110101001111
5805,1011110101010
4276,1011110101011
1455,10111101011000
3597,101111010110010
2023,101111010110011
1679,1011110101101
3088,10111101011100
3325,10111101011101
1845,1011110101111
4003,1011110110000
2939,1011110110001
1623,10111101100100
1538,10111101100101
12477,1011110110011
3315,1011110110100
2669,10111101101010
3392,10111101101011
2525,1011110110110
3850,1011110110111
2373,10111101110000
2963,101111011100010
2496,1011110111000110
2641,1011110111000111
2422,101111011100100
3958,101111011100101
2191,10111101110011
2351,1011110111010
1846,10111101110110
3439,101111011101110
1312,101111011101111
1676,101111011110000
3995,101111011110001
2398,101111011110010
3868,10111101111001100
3143,10111101111001101
2215,1011110111100111
1328,101111011110100
2644,101111011110101
2590,101111011110110
1782,101111011110111
5155,10111101111100
3861,10111101111101
4973,1011110111111
2546,1011111000
2313,1011111001
1890,101111101000
1602,1011111010010
1216,1011111010011
1954,101111101010
2030,101111101011
1402,101111101100000
1289,101111101100001
2576,10111110110001
2400,10111110110010
4482,10111110110011
1718,101111101101000
2208,101111101101001
1959,10111110110101
1701,101111101101100
1671,101111101101101
1700,10111110110111
2041,101111101110
1366,101111101111
1995,1011111100
1429,1011111101
1548,10111111100
1611,10111111101
1204,10111111110000
1158,10111111110001
1389,1011111111001
1600,10111111110100
188,101111111101010
1286,10111111110101100
107,1011111111010110100
117,1011111111010110101
1117,101111111101011011
122,1011111111010111
1260,1011111111011
3291,10111111111
2198,11000000000000
5192,11000000000001
7860,1100000000001
17420,110000000001000
5712,1100000000010010
6027,1100000000010011
5732,110000000001010
6356,110000000001011
19293,11000000000110
5447,1100000000011100
12103,1100000000011101
4908,1100000000011110000
3562,1100000000011110001
4666,110000000001111001
4486,11000000000111101
3886,11000000000111110
8822,110000000001111110
8986,110000000001111111
9390,110000000010000
23624,110000000010001000
19372,110000000010001001
19753,110000000010001010
20218,11000000001000101100
15217,11000000001000101101
3503,1100000000100010111
10905,11000000001000110
3637,11000000001000111
5454,1100000000100100000
20982,1100000000100100001
11452,110000000010010001
10730,11000000001001001
16409,11000000001001010
15411,11000000001001011000
18427,11000000001001011001
8636,1100000000100101101
10357,110000000010010111
9040,11000000001001100
13246,11000000001001101
5245,11000000001001110
4209,110000000010011110
26297,1100000000100111110
3446,11000000001001111110
2695,11000000001001111111
18393,11000000001010
22878,11000000001011000
14009,11000000001011001
3765,1100000000101101
22401,110000000010111
3898,11000000001100
18732,1100000000110100
7331,110000000011010100
5764,110000000011010101
7992,1100000000110101100
10344,1100000000110101101
6483,11000000001101011100
17609,11000000001101011101
6605,1100000000110101111
1791,110000000011011
3497,110000000011100
5135,1100000000111010
9918,1100000000111011
2524,11000000001111000
6342,11000000001111001
12727,1100000000111101
22658,110000000011111000
7792,110000000011111001
7013,11000000001111101
4813,11000000001111110
7429,110000000011111110
6060,11000000001111111100
5033,11000000001111111101
12664,11000000001111111110
5371,110000000011111111110
9977,110000000011111111111
6287,110000000100
9398,11000000010100000
17741,1100000001010000100
12558,11000000010100001010
15972,11000000010100001011000
10981,11000000010100001011001
15551,1100000001010000101101
10685,1100000001010000101110
16933,1100000001010000101111
8493,110000000101000011
5007,1100000001010001
7122,1100000001010010
9596,11000000010100110000
9657,11000000010100110001
11856,1100000001010011001
14976,1100000001010011010
10826,1100000001010011011
5481,11000000010100111
7592,11000000010101
4913,1100000001011000
12900,1100000001011001
17978,1100000001011010
20689,1100000001011011
14789,110000000101110
6452,11000000010111100
11505,1100000001011110100
7129,110000000101111010100
6017,110000000101111010101
5595,110000000101111010110
27051,1100000001011110101110
8447,11000000010111101011110
22471,11000000010111101011111
7847,110000000101111011
3579,110000000101111100
8820,110000000101111101
13001,1100000001011111100
6809,1100000001011111101
5868,110000000101111111
8372,110000000110
15840,1100000001110
10516,1100000001111
3011,110000001000
2540,1100000010010
2406,11000000100110
2210,11000000100111
3185,110000001010
3061,1100000010110
3020,1100000010111
24899,110000001100000
24826,110000001100001
22690,110000001100010
22588,110000001100011
13176,1100000011001
18333,11000000110100
27461,1100000011010100
26260,1100000011010101
21786,110000001101011
16183,11000000110110
19538,11000000110111
17491,110000001110
6087,1100000011110
10204,11000000111110
21251,11000000111111
2339,110000010
5970,1100000110000
6851,1100000110001
9672,110000011001
5730,11000001101000
3965,110000011010010
6378,11000001101001100
4915,11000001101001101
7528,1100000110100111
3624,1100000110101
11652,1100000110110000
16740,1100000110110001
7804,110000011011001
3822,11000001101101
3255,110000011011100
6194,110000011011101
14046,110000011011110
18546,110000011011111
11510,110000011100000
9717,1100000111000010
14518,11000001110000110
6817,11000001110000111
8997,11000001110001
10401,110000011100100
6620,110000011100101
7580,11000001110011
6533,110000011101000
8722,110000011101001
2285,11000001110101
7192,1100000111011000
9685,11000001110110010
7729,11000001110110011
7088,11000001110110100
19471,1100000111011010100
19934,1100000111011010101
11470,110000011101101011
8284,1100000111011011
11478,11000001110111
5745,1100000111100
4832,11000001111010
8511,11000001111011
13894,1100000111110000
7435,1100000111110001
9356,1100000111110010
17274,1100000111110011
6451,11000001111101
3457,1100000111111
4579,11000010000000
4442,11000010000001
9726,1100001000001
6441,110000100001
4956,110000100010
3342,110000100011
15925,1100001001000
16358,1100001001001
4750,11000010010100
4282,11000010010101
3668,1100001001011
3976,110000100110
5688,1100001001110
8194,11000010011110
8046,11000010011111
20003,11000010100000
20844,11000010100001
13287,1100001010001
3917,110000101001000
8729,1100001010010010
14884,1100001010010011
3119,110000101001010
3218,110000101001011
5989,110000101001100
8715,110000101001101
8560,1100001010011100
7329,1100001010011101
6941,1100001010011110
5882,1100001010011111
8219,1100001010100000
7216,1100001010100001
11020,110000101010001
12916,110000101010010
12785,110000101010011
6161,11000010101010
11259,1100001010101100
11539,110000101010110100
7759,110000101010110101
14628,11000010101011011
5282,110000101010111
13991,110000101011000
6159,110000101011001
21359,110000101011010
4545,1100001010110110
14836,11000010101101110
14768,11000010101101111
8143,11000010101110
6093,11000010101111
11769,1100001011
8261,110000110000
2365,110000110001
3903,110000110010000
13035,110000110010001
5116,110000110010010
6591,110000110010011
4172,1100001100101
5098,1100001100110
7474,11000011001110
4529,11000011001111
2446,1100001101000
2347,1100001101001
3126,1100001101010
3928,1100001101011
3549,11000011011000
4146,110000110110010
6706,110000110110011
8901,1100001101101000
5742,110000110110100100
9334,110000110110100101
8071,1100001101101001100
13209,1100001101101001101
6170,110000110110100111
7671,1100001101101010
9153,1100001101101011
9009,11000011011011
2693,1100001101110000
14195,1100001101110001
14400,1100001101110010
5667,110000110111001100
6825,110000110111001101
3909,11000011011100111
10066,110000110111010
8259,110000110111011
2533,1100001101111000
11479,1100001101111001
5029,11000011011110100
4606,11000011011110101
6315,1100001101111011
5923,11000011011111
3791,11000011100000
2740,110000111000010
3784,110000111000011
3767,110000111000100
7806,110000111000101
2075,110000111000110
3272,1100001110001110
6245,1100001110001111
4792,1100001110010
5299,1100001110011
5000,11000011101000
1808,11000011101001
3221,110000111010100
5743,110000111010101
4570,110000111010110
7484,11000011101011100
8374,11000011101011101
7640,1100001110101111000
5758,1100001110101111001
4069,1100001110101111010
3827,1100001110101111011
8345,11000011101011111
7109,1100001110110000
6056,110000111011000100
7570,11000011101100010100
8585,11000011101100010101
6043,11000011101100010110
14952,11000011101100010111
3964,11000011101100011
5449,110000111011001000
4037,110000111011001001
5022,1100001110110010100
6695,1100001110110010101
8513,110000111011001011
7888,11000011101100110
9228,110000111011001110
22559,110000111011001111
13533,110000111011010000
7615,1100001110110100010
7471,1100001110110100011
11116,110000111011010010
12887,110000111011010011
2403,11000011101101010
7564,11000011101101011
4870,1100001110110110
4483,110000111011011100
5935,110000111011011101
4032,110000111011011110
10063,1100001110110111110
10083,1100001110110111111
1725,1100001110111
5877,11000011110000
11519,11000011110001
5733,1100001111001
6677,1100001111010
10861,1100001111011
5223,1100001111100
3409,1100001111101
5708,1100001111110
7572,1100001111111
1835,110001000
2366,11000100100
