12003,11000000100110010011
27878,110000001001100101
18538,11000000100110011
21996,110000001001101
26143,11000000100111000
26662,11000000100111001
26508,11000000100111010
19060,11000000100111011
22395,110000001001111
22516,11000000101000
14616,11000000101001
13262,11000000101010
20220,1100000010101100
26132,1100000010101101
22366,1100000010101110
24545,11000000101011110
14528,11000000101011111
21313,110000001011000
15341,110000001011001
25193,11000000101101000
22174,11000000101101001
24016,1100000010110101
10081,1100000010110110
21335,11000000101101110
23285,11000000101101111
27558,11000000101110000
17151,11000000101110001
27675,11000000101110010
25731,11000000101110011
27233,1100000010111010
21397,11000000101110110
23790,11000000101110111
13118,11000000101111000
25359,11000000101111001000
26879,11000000101111001001
23592,1100000010111100101
19742,11000000101111001100
20743,11000000101111001101
16960,11000000101111001110000
17184,11000000101111001110001
27963,11000000101111001110010
491,110000001011110011100110000
21488,110000001011110011100110001
22757,11000000101111001110011001
25851,1100000010111100111001101
25656,110000001011110011100111
24212,11000000101111001110100
19231,11000000101111001110101
15519,110000001011110011101100
18250,110000001011110011101101
19643,110000001011110011101110
22468,110000001011110011101111
17811,11000000101111001111
25667,1100000010111101
18243,11000000101111100
24701,110000001011111010
24668,110000001011111011
12758,1100000010111111
24546,1100000011000000000
24936,110000001100000000100
25891,110000001100000000101
24829,11000000110000000011
16230,110000001100000001
26992,11000000110000001
24043,11000000110000010
18794,11000000110000011
16368,1100000011000010
17405,11000000110000110
24254,110000001100001110
27706,1100000011000011110
28468,1100000011000011111
21634,110000001100010
19792,1100000011000110
16792,1100000011000111
22881,110000001100100000
21938,1100000011001000010000
25054,1100000011001000010001
22693,110000001100100001001
27697,11000000110010000101
28352,1100000011001000011
26305,1100000011001000100
21390,110000001100100010100
14036,1100000011001000101010
22999,1100000011001000101011
27226,11000000110010001011
23450,1100000011001000110
26156,11000000110010001110
23649,11000000110010001111
24215,11000000110010010
26962,110000001100100110
25967,110000001100100111
24027,1100000011001010000
18890,11000000110010100010
25709,110000001100101000110
23894,110000001100101000111
26753,110000001100101001
22582,1100000011001010100
25873,1100000011001010101
28118,110000001100101011
22325,11000000110010110000
24533,11000000110010110001
27384,11000000110010110010
27509,11000000110010110011
18225,1100000011001011010
22517,1100000011001011011
23426,11000000110010111
22883,110000001100110
19998,110000001100111
16283,110000001101000
16787,110000001101001
9044,110000001101010
23138,110000001101011
11603,1100000011011000
26141,1100000011011001
18891,1100000011011010
24653,1100000011011011
16145,110000001101110
14437,110000001101111000
22293,110000001101111001
20619,11000000110111101
17902,110000001101111100000
18268,110000001101111100001
27499,11000000110111110001
21160,1100000011011111001
21896,110000001101111101
20213,11000000110111111000
27318,11000000110111111001
22733,1100000011011111101
11361,1100000011011111110
20196,1100000011011111111
25033,11000000111000
20316,110000001110010
18487,1100000011100110
16264,1100000011100111
11953,11000000111010
26851,11000000111011
27692,11000000111100000
16551,110000001111000010
27338,1100000011110000110
13814,1100000011110000111
22561,110000001111000100000
27371,110000001111000100001
13485,11000000111100010001
22437,1100000011110001001
20219,110000001111000101
26691,110000001111000110
22372,110000001111000111000
16985,110000001111000111001
19071,110000001111000111010
21275,110000001111000111011
26656,110000001111000111100
17687,110000001111000111101
14849,11000000111100011111
5382,1100000011110010
5834,1100000011110011
20357,11000000111101000
25180,110000001111010010
25091,110000001111010011
19994,110000001111010100
24263,110000001111010101
26264,11000000111101011
16586,110000001111011
20760,110000001111100000
21633,110000001111100001
18775,11000000111110001000
19046,11000000111110001001
18465,1100000011111000101
26489,1100000011111000110
16277,1100000011111000111
18078,11000000111110010
21318,11000000111110011
26582,11000000111110100
11007,110000001111101010
24324,110000001111101011
18260,110000001111101100
25956,110000001111101101
23784,110000001111101110
25791,110000001111101111
23354,11000000111111000
26166,11000000111111001
27954,1100000011111101
23520,1100000011111110
16880,110000001111111100
18784,110000001111111101
17433,11000000111111111
9337,1100000100000
19262,110000010000100
9826,110000010000101
15102,1100000100001100
26982,11000001000011010
19492,11000001000011011
23928,110000010000111
17818,1100000100010000
26814,1100000100010001
26805,110000010001001
24748,1100000100010100
27600,1100000100010101
19896,110000010001011
24532,110000010001100
25684,110000010001101
22981,11000001000111
17839,11000001001
23891,11000001010000
25445,11000001010001
24640,11000001010010
26627,110000010100110
17005,1100000101001110
26016,1100000101001111
24124,1100000101010
8937,1100000101011
27153,110000010110000
19798,110000010110001
23620,11000001011001
18801,11000001011010
25303,11000001011011
17192,11000001011100
26441,110000010111010
17221,1100000101110110
27081,1100000101110111
7499,11000001011110
12555,11000001011111
10902,110000011000000
6006,110000011000001
20775,11000001100001
7689,11000001100010
21672,11000001100011
13363,1100000110010
26690,11000001100110
20216,11000001100111
12957,1100000110100
26233,1100000110101
12259,11000001101100
26970,110000011011010
20038,11000001101101100
18979,11000001101101101
21673,1100000110110111
19607,1100000110111000
23207,1100000110111001
23679,11000001101110100
23231,11000001101110101
26816,11000001101110110
21217,110000011011101110
27572,110000011011101111
12294,110000011011110
26407,110000011011111
20443,110000011100
12349,110000011101
17530,1100000111100
21247,110000011110100
10379,1100000111101010
13352,110000011110101100
19377,110000011110101101
24512,11000001111010111
18641,110000011110110
16687,110000011110111
27150,110000011111
27326,11000010
28919,110000110000
28757,110000110001
28170,11000011001
706,110000110100
28527,11000011010100
28525,11000011010101
23626,11000011010110000
25124,110000110101100010
27800,110000110101100011
892,11000011010110010000
636,11000011010110010001
1098,1100001101011001001
28578,1100001101011001010
28577,1100001101011001011
28666,1100001101011001100
28645,1100001101011001101
28664,110000110101100111
203,11000011010110100
453,11000011010110101
28455,1100001101011011000
28504,110000110101101100100
608,110000110101101100101
28369,110000110101101100110
28368,110000110101101100111
543,1100001101011011010
971,1100001101011011011000
964,11000011010110110110010
655,11000011010110110110011
659,11000011010110110110100
28770,11000011010110110110101000
877,11000011010110110110101001
961,1100001101011011011010101
476,11000011010110110110101100
852,1100001101011011011010110100
830,11000011010110110110101101010
884,11000011010110110110101101011
28391,1100001101011011011010110110
28214,1100001101011011011010110111
245,1100001101011011011010111
28734,110000110101101101101100
28470,1100001101011011011011010
28844,11000011010110110110110110
28969,110000110101101101101101110
28863,1100001101011011011011011110
28789,11000011010110110110110111110
28819,11000011010110110110110111111
729,1100001101011011011011100
28915,11000011010110110110111010
28457,11000011010110110110111011
28550,110000110101101101101111
389,11000011010110110111000
678,110000110101101101110010
291,1100001101011011011100110
264,1100001101011011011100111
28936,1100001101011011011101000
28891,1100001101011011011101001
1043,110000110101101101110101
975,11000011010110110111011
980,1100001101011011011110
1039,11000011010110110111110000
1035,11000011010110110111110001
1011,11000011010110110111110010
1001,1100001101011011011111001100
1036,1100001101011011011111001101
1006,110000110101101101111100111
28788,1100001101011011011111010
416,11000011010110110111110110
28885,110000110101101101111101110
909,110000110101101101111101111
927,11000011010110110111111
574,1100001101011011100
28464,1100001101011011101
310,11000011010110111100
307,11000011010110111101
365,110000110101101111100
367,11000011010110111110100
28293,11000011010110111110101
293,1100001101011011111011
262,11000011010110111111
28838,11000011010111
778,1100001101100
28128,11000011011010000000
392,11000011011010000001
28784,1100001101101000001
28982,110000110110100001
28135,1100001101101000100
28134,1100001101101000101
28780,11000011011010001100
28991,11000011011010001101
668,110000110110100011100
28966,110000110110100011101
28766,11000011011010001111
752,1100001101101001
528,110000110110101
28149,1100001101101100
28146,1100001101101101
169,110000110110111
88,11000011011100
63,11000011011101000
49,11000011011101001
21,1100001101110101
0,11000011011101100
46,110000110111011010
11,110000110111011011
85,1100001101110111
73,110000110111100
7,110000110111101
77,11000011011111
28680,1100001110000
28363,1100001110001
28536,110000111001
28678,110000111010
28441,1100001110110
28443,1100001110111
28667,1100001111
7073,1100010000
9513,1100010001
16249,110001001000000
14262,110001001000001
23238,11000100100001
9900,1100010010001
21472,1100010010010
6482,1100010010011
17731,110001001010000
7445,110001001010001
18628,110001001010010
27911,110001001010011
19093,110001001010100000
15394,110001001010100001
20845,110001001010100010
10886,110001001010100011
19123,1100010010101001000
9538,1100010010101001001
21998,110001001010100101
11098,11000100101010011
18472,1100010010101010000
22190,1100010010101010001
7877,110001001010101001
12260,110001001010101010000
9384,110001001010101010001
20737,1100010010101010100100
10257,110001001010101010010100
21690,1100010010101010100101010
19762,1100010010101010100101011
10691,11000100101010101001011
5914,110001001010101010011
21132,1100010010101010101
6154,11000100101010101100
18389,110001001010101011010
18738,11000100101010101101100
16056,11000100101010101101101
6234,1100010010101010110111
10941,11000100101010101110
15449,110001001010101011110000
27261,110001001010101011110001
18708,11000100101010101111001
18713,1100010010101010111101
18194,1100010010101010111110
16936,1100010010101010111111
14866,1100010010101011
12643,1100010010101100
19907,1100010010101101000
18122,1100010010101101001
10930,110001001010110101
19988,11000100101011011
16339,1100010010101110
23820,110001001010111100
25710,11000100101011110100
26639,110001001010111101010
21367,110001001010111101011
26939,110001001010111101100
22077,110001001010111101101
16430,110001001010111101110
16848,110001001010111101111
7137,110001001010111110
18312,110001001010111111
13323,110001001011000000
12266,110001001011000001
16253,1100010010110000100
18963,1100010010110000101
27376,1100010010110000110
19836,11000100101100001110
27237,110001001011000011110
19001,110001001011000011111
20901,110001001011000100
8741,110001001011000101
26580,1100010010110001100
28101,1100010010110001101
17966,1100010010110001110
15703,11000100101100011110
25446,110001001011000111110
14929,110001001011000111111
26999,110001001011001000
28012,1100010010110010010
18828,1100010010110010011
10127,11000100101100101
15022,110001001011001100000
18553,110001001011001100001
21729,11000100101100110001
15319,11000100101100110010
21427,11000100101100110011
17740,110001001011001101
18591,11000100101100111
9585,11000100101101000
7540,11000100101101001
10172,1100010010110101
11962,1100010010110110000
9615,1100010010110110001
15055,110001001011011001
13159,110001001011011010
9706,110001001011011011
6529,1100010010110111
14750,1100010010111000
