28185,111001011101111101
820,111001011101111110000
829,111001011101111110001
387,11100101110111111001
275,11100101110111111010
28362,11100101110111111011
28810,11100101110111111100
344,11100101110111111101
28608,111001011101111111100
286,111001011101111111101
28389,111001011101111111110
28388,111001011101111111111
1070,1110010111100
990,111001011110100
1010,111001011110101
1011,111001011110110
1074,111001011110111
28897,111001011111000
1020,11100101111100100
1036,11100101111100101
887,11100101111100110
1078,111001011111001110
988,1110010111110011110
28979,1110010111110011111
28932,111001011111010
28934,111001011111011
600,1110010111111000
28312,1110010111111001
946,11100101111110100
955,11100101111110101
543,1110010111111011
610,1110010111111100
646,1110010111111101
431,1110010111111110
468,11100101111111110
454,11100101111111111
13701,1110011000000
24113,11100110000010
24108,11100110000011
22253,111001100001
27927,1110011000100
26294,1110011000101
15875,11100110001100
25308,11100110001101
8570,11100110001110
23892,11100110001111
228,11100110010
5203,1110011001100
14881,1110011001101
17623,1110011001110000
24746,1110011001110001
27336,111001100111001
21108,11100110011101
14325,11100110011110
5718,111001100111110000
25332,11100110011111000100
24838,11100110011111000101
16819,1110011001111100011
25901,11100110011111001
12440,11100110011111010
8151,11100110011111011
19889,1110011001111110
19318,1110011001111111
23976,1110011010000
23813,1110011010001
9469,1110011010010
6666,111001101001100
21674,111001101001101
19306,11100110100111
11186,1110011010100
20396,1110011010101000
18471,111001101010100100
22685,1110011010101001010
17478,11100110101010010110
26686,11100110101010010111
23025,11100110101010011
22326,111001101010101
27622,11100110101011
20998,111001101011000
24278,111001101011001
22129,1110011010110100
19605,1110011010110101
13741,11100110101101100
26719,11100110101101101
404,11100110101101110
25931,11100110101101111
26520,1110011010111
22822,1110011011000000
23664,1110011011000001
20249,111001101100001
11464,1110011011000100
23115,1110011011000101
26745,111001101100011
23917,1110011011001
17904,1110011011010
20884,11100110110110000
25838,11100110110110001
18321,1110011011011001
24780,11100110110110100
12433,11100110110110101
21734,1110011011011011
16831,11100110110111
9418,111001101110
25334,111001101111000000
21791,111001101111000001
13249,1110011011110000100
23488,1110011011110000101
16619,111001101111000011
16866,11100110111100010
22755,11100110111100011
18729,11100110111100100
25650,11100110111100101
24651,111001101111001100
22004,111001101111001101
24447,11100110111100111
12752,111001101111010
21481,1110011011110110
21730,1110011011110111
23947,111001101111100
11632,1110011011111010
25419,1110011011111011
23839,111001101111110
20697,111001101111111
18598,111001110000
18021,111001110001
23376,11100111001
25415,111001110100
15571,111001110101
11879,11100111011000
17749,11100111011001
19562,1110011101101
20147,111001110111000
19886,111001110111001
20027,1110011101110100
20200,1110011101110101
22625,1110011101110110
19583,111001110111011100
25309,11100111011101110100
23744,1110011101110111010100
11754,1110011101110111010101
10650,111001110111011101011
18369,1110011101110111011000
25236,1110011101110111011001
13892,111001110111011101101
12201,11100111011101110111
16833,11100111011101111000
16015,11100111011101111001
13674,1110011101110111101
21815,111001110111011111
15742,111001110111100
15200,1110011101111010
27360,1110011101111011
25696,111001110111110
15515,111001110111111
18241,1110011110000000000
23613,1110011110000000001
17391,1110011110000000010
24573,1110011110000000011
16826,11100111100000001
24180,1110011110000001
27718,1110011110000010000
26107,1110011110000010001
21247,111001111000001001
20054,11100111100000101
22316,11100111100000110
21702,111001111000001110
24536,1110011110000011110
25044,11100111100000111110
17710,111001111000001111110
26733,11100111100000111111100
25528,111001111000001111111010
17933,111001111000001111111011
27715,1110011110000011111111
14774,1110011110000100
21177,111001111000010100
27432,11100111100001010100
13908,111001111000010101010
13386,111001111000010101011
13191,111001111000010101100
16444,111001111000010101101
12826,111001111000010101110
274,111001111000010101111000
253,111001111000010101111001
5897,1110011110000101011110100
26215,111001111000010101111010100
25587,111001111000010101111010101
10933,11100111100001010111101011
19932,111001111000010101111011
26273,1110011110000101011111000
24467,1110011110000101011111001
27214,111001111000010101111101
24155,1110011110000101011111100
798,11100111100001010111111010
7001,111001111000010101111110110
8413,111001111000010101111110111
9852,111001111000010101111111
13262,11100111100001011
27994,1110011110000110
26661,1110011110000111
12813,111001111000100
21553,111001111000101
25193,11100111100011
20446,11100111100100
27097,11100111100101
10384,11100111100110
13919,11100111100111
13692,1110011110100
1079,1110011110101
24793,11100111101100
18391,11100111101101
23891,11100111101110000
25844,11100111101110001
26923,1110011110111001
25161,111001111011101000
21184,111001111011101001
22335,11100111101110101
20598,1110011110111011
27414,1110011110111100
9647,11100111101111010
20037,11100111101111011
21598,111001111011111
25637,111001111100
23428,1110011111010
27987,1110011111011
26327,11100111111000000000
21492,111001111110000000010
12906,111001111110000000011
21011,1110011111100000001
25321,1110011111100000010
27692,1110011111100000011000
28737,1110011111100000011001000
28193,1110011111100000011001001
22861,111001111110000001100101
22713,11100111111000000110011
16172,1110011111100000011010
28301,111001111110000001101100
28638,111001111110000001101101
21544,1110011111100000011011100
25416,11100111111000000110111010
26242,111001111110000001101110110
25054,1110011111100000011011101110
27732,11100111111000000110111011110
28654,11100111111000000110111011111
26986,111001111110000001101111
14155,111001111110000001110
19845,11100111111000000111100
28500,11100111111000000111101000
28501,11100111111000000111101001
21069,1110011111100000011110101
19775,111001111110000001111011
27472,1110011111100000011111
25745,1110011111100000100
16874,11100111111000001010
13831,1110011111100000101100
13389,11100111111000001011010
19655,11100111111000001011011
23450,11100111111000001011100
17292,11100111111000001011101
24740,111001111110000010111100
24279,1110011111100000101111010
25989,111001111110000010111101100
21772,111001111110000010111101101
16706,11100111111000001011110111
27168,11100111111000001011111
25940,1110011111100000110
17761,11100111111000001110
22418,1110011111100000111100
27416,111001111110000011110100000
28515,11100111111000001111010000100
28409,11100111111000001111010000101
28456,11100111111000001111010000110
27234,11100111111000001111010000111
785,11100111111000001111010001
23913,1110011111100000111101001
13510,111001111110000011110101
28462,1110011111100000111101100
28297,111001111110000011110110100
28709,111001111110000011110110101
27377,11100111111000001111011011
23772,1110011111100000111101110
25285,1110011111100000111101111
18201,111001111110000011111
15377,1110011111100001
27019,111001111110001000
27795,111001111110001001
20539,11100111111000101
24850,11100111111000110
28072,1110011111100011100
8904,1110011111100011101
17386,111001111110001111
21705,1110011111100100
22045,11100111111001010
21811,11100111111001011
19167,111001111110011000
25388,111001111110011001000000
22258,1110011111100110010000010
26096,11100111111001100100000110
27651,11100111111001100100000111
26346,11100111111001100100001
16719,1110011111100110010001
22556,1110011111100110010010000
22325,1110011111100110010010001
18385,111001111110011001001001
15575,11100111111001100100101
7810,111001111110011001001100
28060,1110011111100110010011010
23817,1110011111100110010011011
26156,111001111110011001001110
23016,111001111110011001001111
19425,1110011111100110010100000
27543,11100111111001100101000010
20807,111001111110011001010000110
26486,111001111110011001010000111
17211,111001111110011001010001
8985,11100111111001100101001
24474,1110011111100110010101
13485,111001111110011001011
18404,11100111111001100110
15253,1110011111100110011100
11541,1110011111100110011101
16736,111001111110011001111
18867,1110011111100110100
27014,1110011111100110101000
26073,1110011111100110101001
23668,1110011111100110101010
22115,1110011111100110101011
18346,11100111111001101011
13759,11100111111001101100
26368,11100111111001101101000
20830,11100111111001101101001
24455,1110011111100110110101
27448,1110011111100110110110000
27804,1110011111100110110110001
24999,1110011111100110110110010
26438,1110011111100110110110011
24892,111001111110011011011010
20934,1110011111100110110110110
25661,11100111111001101101101110
26739,11100111111001101101101111
27119,1110011111100110110111
19808,111001111110011011100
18148,111001111110011011101
27838,111001111110011011110
21521,111001111110011011111000
26907,111001111110011011111001
24009,11100111111001101111101
24508,111001111110011011111100
19050,111001111110011011111101
20388,111001111110011011111110
25258,1110011111100110111111110
25606,11100111111001101111111110
26056,11100111111001101111111111
18117,111001111110011100
18665,111001111110011101
14405,11100111111001111000
19033,11100111111001111001
17141,1110011111100111101
21120,11100111111001111100
9537,11100111111001111101
18206,1110011111100111111
23718,1110011111101000
21089,1110011111101001
9589,1110011111101010
17105,1110011111101011
19384,11100111111011000
24269,111001111110110010
13541,11100111111011001100
18268,11100111111011001101
21038,1110011111101100111
15017,1110011111101101
26652,1110011111101110
26089,1110011111101111000
26395,1110011111101111001
8436,1110011111101111010
13851,1110011111101111011
25173,1110011111101111100
18888,1110011111101111101
20275,1110011111101111110
19409,1110011111101111111
21944,1110011111110
18078,1110011111111
5312,1110100000
5416,11101000010000000
6544,11101000010000001
5920,11101000010000010
9219,11101000010000011
7740,111010000100001
7718,11101000010001
4440,11101000010010
4297,111010000100110
4703,111010000100111
5405,111010000101
8320,1110100001100000
7202,1110100001100001
11402,1110100001100010
5601,1110100001100011
4676,111010000110010
3679,111010000110011
6218,11101000011010
10398,1110100001101100
8453,1110100001101101
5693,111010000110111
3022,11101000011100
7828,11101000011101
6103,1110100001111
9307,111010001000000
7463,111010001000001
3816,11101000100001
2220,111010001000100
2089,111010001000101
2584,11101000100011
6693,111010001001000
3041,1110100010010010
11902,111010001001001100
17318,111010001001001101
8560,111010001001001110
11622,111010001001001111
5019,11101000100101
5656,111010001001100000
24988,111010001001100001
4480,11101000100110001
8239,11101000100110010
17257,11101000100110011000
12411,111010001001100110010
12916,111010001001100110011
10458,1110100010011001101
3564,111010001001100111
11152,111010001001101000
11188,1110100010011010010
7253,1110100010011010011
5688,111010001001101010
7113,111010001001101011
3747,11101000100110110
7936,11101000100110111
6756,11101000100111
2004,11101000101000
6204,11101000101001
3342,11101000101010
4897,11101000101011
