26258,110100001110010100
26299,110100001110010101
17332,110100001110010110
21763,1101000011100101110
27669,110100001110010111100
26377,1101000011100101111010
25782,1101000011100101111011
26120,11010000111001011111
26894,1101000011100110
10937,1101000011100111
19266,110100001110100
15315,110100001110101
27670,110100001110110000000
20714,110100001110110000001
20749,11010000111011000001
13796,1101000011101100001
18049,110100001110110001
28029,11010000111011001
21699,11010000111011010
21871,1101000011101101100
19723,1101000011101101101
12170,1101000011101101110
6852,1101000011101101111
9938,1101000011101110
16841,1101000011101111
24530,11010000111100
13391,110100001111010000
11758,110100001111010001
15263,11010000111101001
17875,110100001111010100
27598,110100001111010101
21152,11010000111101011
7064,1101000011110110
26280,11010000111101110
18326,1101000011110111100
14733,1101000011110111101
8307,110100001111011111
19555,1101000011111000
12095,1101000011111001
10827,11010000111110100
24525,11010000111110101
17213,110100001111101100
25813,11010000111110110100
27198,11010000111110110101
27410,1101000011111011011
21371,11010000111110111000
20771,11010000111110111001
10093,11010000111110111010
17575,110100001111101110110
10661,110100001111101110111
27529,1101000011111011110000
27667,1101000011111011110001
26192,110100001111101111001
9507,11010000111110111101
17042,1101000011111011111
19857,110100001111110000000
24882,110100001111110000001
6276,11010000111111000001
20276,1101000011111100001
23275,110100001111110001000
21348,110100001111110001001
14816,11010000111111000101
14918,1101000011111100011000
20549,1101000011111100011001
25997,110100001111110001101
18674,11010000111111000111
16623,11010000111111001
26092,1101000011111101000
13423,1101000011111101001
15477,110100001111110101
15941,110100001111110110
12494,110100001111110111
10812,1101000011111110
21002,1101000011111111
11342,110100010
13073,1101000110000
16878,110100011000100
24146,11010001100010100
15230,110100011000101010
17702,110100011000101011
17718,1101000110001011
11751,1101000110001100
17707,11010001100011010
9505,11010001100011011
17735,110100011000111
17258,1101000110010000
11101,11010001100100010
8639,11010001100100011
19874,11010001100100100
26783,11010001100100101
15239,1101000110010011
7632,1101000110010100
12584,11010001100101010
18879,11010001100101011
5189,110100011001011
21703,110100011001100
14026,110100011001101
23154,110100011001110
20582,110100011001111
9038,110100011010000
10028,110100011010001
13507,11010001101001
11605,11010001101010000
18387,11010001101010001000
26829,11010001101010001001
18949,11010001101010001010
14409,11010001101010001011
21675,110100011010100011
4017,1101000110101001
25036,110100011010101
14662,1101000110101100000
9816,1101000110101100001
15923,11010001101011000100
21726,110100011010110001010
22167,1101000110101100010110
11785,1101000110101100010111
7306,1101000110101100011
9585,11010001101011001
12409,11010001101011010
10071,11010001101011011
6117,110100011010111
4365,110100011011000
11719,1101000110110010
12942,1101000110110011
11283,11010001101101
7450,110100011011100
22141,110100011011101
25613,1101000110111100
11080,1101000110111101
14738,110100011011111000
22746,11010001101111100100
16058,11010001101111100101
18658,1101000110111110011
24132,110100011011111010000
23620,110100011011111010001
7479,110100011011111010010
26139,110100011011111010011
21136,1101000110111110101
15996,1101000110111110110
17373,110100011011111011100
12878,110100011011111011101
11294,1101000110111110111100
13647,1101000110111110111101
10130,110100011011111011111
16955,11010001101111110
8755,110100011011111110
7853,1101000110111111110
20109,11010001101111111110000
27167,11010001101111111110001
14189,1101000110111111111001
17976,1101000110111111111010
8927,11010001101111111110110
24046,11010001101111111110111
8497,11010001101111111111
23108,1101000111000000
27917,11010001110000010
18680,11010001110000011
11149,1101000111000010000
14726,1101000111000010001
26581,110100011100001001
17029,110100011100001010
16595,110100011100001011
8682,1101000111000011
12261,110100011100010
10139,110100011100011
17504,1101000111001
17415,1101000111010000
19282,1101000111010001
17043,110100011101001
24804,11010001110101
15024,11010001110110000
19450,11010001110110001
24428,1101000111011001
25735,11010001110110100
12967,11010001110110101
20421,1101000111011011
23463,11010001110111000
24488,11010001110111001
13475,11010001110111010000
22092,110100011101110100010
15334,110100011101110100011
25743,1101000111011101001
16867,1101000111011101010
27086,1101000111011101011
10962,11010001110111011
26076,1101000111011110
24921,1101000111011111
18915,1101000111100
13881,11010001111010
19355,11010001111011
14947,110100011111
17723,110100100000
14591,1101001000010000
22991,110100100001000100
26653,1101001000010001010
13973,1101001000010001011
16456,11010010000100011
7788,1101001000010010
11421,1101001000010011
20740,1101001000010100
20555,110100100001010100
22930,110100100001010101
14035,110100100001010110
22796,110100100001010111
22807,11010010000101100
16934,11010010000101101
20210,1101001000010111
17552,1101001000011000
22186,1101001000011001
23153,110100100001101
14989,110100100001110
11311,110100100001111
21920,11010010001000
25510,110100100010010
10092,110100100010011000
24422,1101001000100110010
21302,1101001000100110011000
14841,1101001000100110011001
24476,110100100010011001101
26880,110100100010011001110
21539,110100100010011001111
14236,110100100010011010
16434,110100100010011011
26673,1101001000100111
21526,110100100010100
18638,110100100010101
10233,110100100010110000
23271,11010010001011000100
24061,11010010001011000101
13489,11010010001011000110
11715,110100100010110001110
14700,110100100010110001111
15466,11010010001011001000
26935,110100100010110010010
27561,110100100010110010011
25130,110100100010110010100
19175,1101001000101100101010
14347,1101001000101100101011
11740,11010010001011001011
4494,110100100010110011
23737,1101001000101101000
16213,1101001000101101001
11825,110100100010110101
20675,1101001000101101100
12886,1101001000101101101
9787,1101001000101101110
16393,1101001000101101111
11253,110100100010111000
17946,110100100010111001000
18797,110100100010111001001
26978,11010010001011100101
25023,110100100010111001100
21211,110100100010111001101
14091,11010010001011100111
19088,11010010001011101
23471,1101001000101111000000
24068,1101001000101111000001
24311,110100100010111100001000
20516,1101001000101111000010010
17247,1101001000101111000010011
15063,11010010001011110000101
22427,1101001000101111000011
11882,110100100010111100010
21377,110100100010111100011
23480,11010010001011110010
23599,11010010001011110011
23719,1101001000101111010
26549,1101001000101111011
20759,110100100010111110
27028,11010010001011111100
25302,11010010001011111101
22501,1101001000101111111
19272,11010010001100
18795,1101001000110100
20145,1101001000110101
11673,110100100011011
20297,1101001000111000
12101,1101001000111001
21137,110100100011101
5293,11010010001111000
15444,11010010001111001
13253,1101001000111101
11434,1101001000111110
19085,1101001000111111
23144,11010010010000
8523,11010010010001
19813,110100100100100
7955,1101001001001010
5231,1101001001001011
9062,1101001001001100
16508,1101001001001101
8583,110100100100111
21332,11010010010100
7491,11010010010101
20967,1101001001011
25084,11010010011000
21851,110100100110010000
23623,110100100110010001
22735,11010010011001001
13439,1101001001100101
20756,110100100110011
23194,11010010011010
24289,1101001001101100
24307,110100100110110100
8764,110100100110110101
26609,110100100110110110
20378,110100100110110111
15964,1101001001101110
10189,1101001001101111
7795,1101001001110000
14388,1101001001110001
8695,1101001001110010
9614,11010010011100110
12014,11010010011100111
17524,1101001001110100
15929,1101001001110101
22336,11010010011101100
17950,110100100111011010
23595,110100100111011011
17585,1101001001110111
23761,110100100111100
13857,110100100111101
9651,11010010011111
7769,11010010100000
23344,11010010100001
4203,1101001010001000
24842,11010010100010010
10521,11010010100010011
13635,110100101000101
17244,11010010100011
19491,110100101001000
19005,110100101001001
27596,110100101001010
11290,110100101001011
16474,110100101001100
15689,110100101001101
15709,110100101001110
7421,1101001010011110
9999,1101001010011111000
24976,1101001010011111001
24731,1101001010011111010
20252,1101001010011111011
5398,1101001010011111100
16599,1101001010011111101
16660,110100101001111111
24464,11010010101000
20657,11010010101001
23853,110100101010100000
7392,1101001010101000010
10560,110100101010100001100
23625,1101001010101000011010
24972,1101001010101000011011
13873,11010010101010000111
7656,11010010101010001000
13234,11010010101010001001
19002,1101001010101000101
27657,110100101010100011
8275,1101001010101001000
5596,1101001010101001001
26401,110100101010100101
25848,110100101010100110
7267,1101001010101001110
6051,1101001010101001111000
15978,1101001010101001111001
20448,110100101010100111101
22249,11010010101010011111000
25764,110100101010100111110010
10188,110100101010100111110011
15255,1101001010101001111101
14060,110100101010100111111
12936,11010010101010100
20857,110100101010101010
13563,110100101010101011
19984,110100101010101100
27363,110100101010101101
18539,11010010101010111
17925,1101001010101100
22490,110100101010110100
25159,110100101010110101
16182,11010010101011011
19023,110100101010111
21266,110100101011000
25067,11010010101100100
23535,11010010101100101
20840,11010010101100110
26135,11010010101100111
9536,110100101011010
13152,1101001010110110
22985,11010010101101110
6819,11010010101101111
26359,110100101011100
21603,110100101011101
9054,11010010101111
14254,11010010110000
15704,110100101100010
12366,1101001011000110
13854,1101001011000111
25828,1101001011001
17831,11010010110100
22614,11010010110101
28073,1101001011011
17426,110100101110000000
17879,11010010111000000100
5406,11010010111000000101
7364,1101001011100000011
11643,11010010111000001
23881,1101001011100001
24492,11010010111000100000
20703,11010010111000100001
7730,1101001011100010001
18037,11010010111000100100
8884,11010010111000100101
20838,1101001011100010011
13739,1101001011100010100
11698,11010010111000101010
21432,11010010111000101011
16350,110100101110001011
22211,11010010111000110
4715,1101001011100011100
197,11010010111000111010
16483,110100101110001110110
8197,1101001011100011101110
13530,1101001011100011101111
5317,11010010111000111100
27920,11010010111000111101
5722,1101001011100011111000
12259,110100101110001111100100
16624,110100101110001111100101
24635,11010010111000111110011
2708,110100101110001111101
16862,1101001011100011111100
23023,1101001011100011111101
11662,11010010111000111111100
15357,11010010111000111111101
25858,1101001011100011111111
26203,1101001011100100000
26765,11010010111001000010
20066,11010010111001000011
21514,110100101110010001
21479,11010010111001001
8316,11010010111001010
9078,11010010111001011
21239,1101001011100110
27660,1101001011100111
9935,11010010111010
27743,110100101110110
18223,11010010111011100
22031,11010010111011101
13121,11010010111011110
19066,11010010111011111
6723,1101001011110
2835,11010010111110
12282,11010010111111000
11638,11010010111111001
4002,1101001011111101
14447,110100101111111
14693,11010011000
15012,11010011001
23579,1101001101
10147,1101001110000
9159,1101001110001000
12880,1101001110001001
11840,110100111000101
13339,11010011100011
18124,1101001110010
10973,1101001110011000
22639,1101001110011001
22997,110100111001101
21678,110100111001110
19368,1101001110011110
13113,1101001110011111
15456,110100111010000000
26342,110100111010000001
16931,11010011101000001
