25157,1110001111000
27103,11100011110010
26547,11100011110011
3493,1110001111010000
3710,11100011110100010
3688,111000111101000110
5381,111000111101000111
3095,1110001111010010
3003,11100011110100110
2990,11100011110100111
1857,11100011110101
5844,1110001111011000
9855,1110001111011001
13898,1110001111011010
5247,1110001111011011
3823,111000111101110
3619,1110001111011110
4229,1110001111011111
22120,1110001111100000
21451,1110001111100001
9174,111000111110001
7208,11100011111001
26963,111000111110100
26177,111000111110101
11876,11100011111011
9081,111000111111000
11150,1110001111110010
10428,1110001111110011
5391,11100011111101
26361,1110001111111000
21448,1110001111111001
24482,11100011111110100
24354,11100011111110101
14691,11100011111110110
27434,11100011111110111
20977,111000111111110
18500,111000111111111
1358,1110010000
1320,1110010001
1348,111001001
1390,111001010000
1461,111001010001
1839,11100101001
2067,1110010101
2501,111001011000
2366,111001011001
2094,11100101101
2698,11100101110
1668,1110010111100
1862,11100101111010
1759,111001011110110
1285,111001011110111000000
1710,111001011110111000001
1503,11100101111011100001
1331,11100101111011100010
1583,11100101111011100011
1783,1110010111101110010
1893,11100101111011100110
1404,111001011110111001110
1402,111001011110111001111
1825,11100101111011101
2195,1110010111101111
1702,111001011111000
1562,111001011111001
2140,111001011111010
1518,111001011111011
1304,111001011111100
1842,111001011111101
2565,111001011111110
1254,1110010111111110000
1253,1110010111111110001
1198,111001011111111001
1385,111001011111111010000
1353,111001011111111010001
1120,1110010111111110100100000
1118,11100101111111101001000010
1107,11100101111111101001000011
1241,111001011111111010010001
1132,11100101111111101001001
1338,1110010111111110100101
1206,111001011111111010011
2545,11100101111111101010
1302,11100101111111101011
1243,111001011111111011
1190,1110010111111111
5093,111001100000000
2179,111001100000001
3232,11100110000001
3208,11100110000010
2647,11100110000011
4055,1110011000010000
3802,1110011000010001
3963,111001100001001
3496,11100110000101
2233,11100110000110
3463,11100110000111
1859,1110011000100
3300,1110011000101
4834,111001100011000
3686,111001100011001
3053,111001100011010
3855,111001100011011
4633,11100110001110
2244,11100110001111
2704,1110011001000
2765,1110011001001
2319,1110011001010
2362,1110011001011
1929,111001100110
1591,11100110011100
3240,11100110011101
3590,1110011001111
1688,1110011010000
2183,1110011010001
1711,1110011010010
2104,1110011010011
1412,11100110101000
1255,11100110101001
2373,11100110101010
3287,1110011010101100
2963,1110011010101101
2280,11100110101011100
3618,11100110101011101
2520,1110011010101111
4050,111001101011000
1932,111001101011001
1612,11100110101101
2903,1110011010111
2379,111001101100000
4500,1110011011000010
1835,1110011011000011
3231,1110011011000100
3432,11100110110001010
2350,11100110110001011
1506,111001101100011
3440,1110011011001
3926,1110011011010000
2302,11100110110100010
3712,11100110110100011
187,111001101101001
2509,11100110110101
4787,1110011011011
3294,111001101110000
2320,111001101110001
2604,11100110111001
1878,111001101110100
1962,111001101110101
2008,111001101110110
2856,1110011011101110
3088,1110011011101111
3191,111001101111
2684,111001110000
5103,1110011100010
5486,11100111000110
5603,11100111000111
1898,111001110010000
1816,111001110010001
1504,11100111001001
1349,1110011100101
1993,111001110011
1582,111001110100000
2246,111001110100001
2101,111001110100010
2428,111001110100011
2615,1110011101001
2149,111001110101
4028,1110011101100
2859,1110011101101
1953,111001110111000
2138,111001110111001
19928,111001110111010
21902,1110011101110110
23544,1110011101110111
154,111001110111100
2454,111001110111101
3902,11100111011111
2169,111001111000
1983,111001111001
5177,11100111101
8125,1110011111000
16890,11100111110010
1573,11100111110011
2792,1110011111010
4242,1110011111011
2983,1110011111100
2315,1110011111101
22515,111001111111
25996,1110100000000
22162,111010000000100
19414,111010000000101
23948,111010000000110
27767,111010000000111
19543,11101000000100
23637,11101000000101
19710,1110100000011
26882,1110100000100
24418,1110100000101
15200,1110100000110
24910,1110100000111
26163,111010000100
26807,1110100001010
21650,11101000010110
12624,11101000010111
23457,11101000011000
15582,11101000011001
25219,11101000011010
16945,11101000011011
21313,11101000011100000
18132,11101000011100001
11445,1110100001110001
14779,111010000111001000
10968,111010000111001001
11206,11101000011100101
23217,1110100001110011
16957,11101000011101
20869,11101000011110000
21698,11101000011110001
8303,1110100001111001
16490,111010000111101
22445,111010000111110
25818,111010000111111000
27731,111010000111111001
12854,11101000011111101
10446,1110100001111111
10461,111010001000000
19078,111010001000001
10637,1110100010000100
22585,11101000100001010
14972,111010001000010110
22291,1110100010000101110
15099,11101000100001011110
24378,11101000100001011111
9433,111010001000011
7245,111010001000100
5459,111010001000101
26062,111010001000110
21181,11101000100011100
26138,111010001000111010
7595,111010001000111011
18706,1110100010001111
14899,11101000100100
23418,11101000100101000
26811,11101000100101001
19506,1110100010010101
18782,1110100010010110
25268,111010001001011100
26611,111010001001011101
25120,11101000100101111
15433,11101000100110000
9710,11101000100110001
19341,1110100010011001
8273,11101000100110100
22791,11101000100110101
18461,1110100010011011
23478,111010001001110
26460,11101000100111100
25515,111010001001111010
19516,111010001001111011
14238,111010001001111100
22718,111010001001111101
17809,11101000100111111
26295,11101000101000
22178,111010001010010
26866,111010001010011
27828,11101000101010
21882,11101000101011000
19553,11101000101011001
23607,111010001010110100
21202,111010001010110101
18094,111010001010110110
24080,1110100010101101110
25689,1110100010101101111
26122,11101000101011100
25562,1110100010101110100
26101,1110100010101110101
10612,111010001010111011
25301,11101000101011110
15451,1110100010101111100
13752,1110100010101111101
19684,11101000101011111100
24019,11101000101011111101
24640,111010001010111111100
26082,111010001010111111101
26770,11101000101011111111
20436,1110100010110000
17021,1110100010110001000000
27194,1110100010110001000001
25026,111010001011000100001
23167,111010001011000100010
21269,111010001011000100011
797,1110100010110001001
18973,111010001011000101
25847,11101000101100011
26973,111010001011001000
315,1110100010110010010
19141,1110100010110010011
26162,11101000101100101
16060,1110100010110011000
19531,1110100010110011001
25904,111010001011001101
21940,111010001011001110
26319,111010001011001111
338,11101000101101000
237,11101000101101001
24835,1110100010110101
10391,11101000101101100
16128,11101000101101101
27520,111010001011011100
12321,111010001011011101
24659,11101000101101111
14954,111010001011100
18017,1110100010111010
25577,1110100010111011
26765,11101000101111
21924,11101000110000000
27930,11101000110000001
18495,11101000110000010
27837,11101000110000011
16506,1110100011000010
14656,1110100011000011
17147,1110100011000100
16687,11101000110001010
23795,1110100011000101100
23190,1110100011000101101
13714,111010001100010111
16615,1110100011000110
20434,11101000110001110000
23343,111010001100011100010
22872,111010001100011100011
22316,1110100011000111001
25541,111010001100011101
8614,11101000110001111
15381,111010001100100000
24872,1110100011001000010
21552,1110100011001000011
26584,11101000110010001
20246,1110100011001001
23515,111010001100101
14034,1110100011001100
11592,11101000110011010
26626,11101000110011011
23924,111010001100111000
15441,111010001100111001
26324,111010001100111010
11146,111010001100111011
25377,11101000110011110
7789,11101000110011111
16537,1110100011010000
8479,1110100011010001
21827,111010001101001
12102,11101000110101000
19171,1110100011010100100
16163,1110100011010100101
22463,111010001101010011
24773,11101000110101010000
24583,11101000110101010001
15257,1110100011010101001
316,11101000110101010100
27023,111010001101010101010
26283,111010001101010101011
24836,1110100011010101011
14601,11101000110101011
23387,11101000110101100
15056,11101000110101101
420,1110100011010111000
422,1110100011010111001
28353,111010001101011101
12227,111010001101011110
19192,111010001101011111
14402,1110100011011000
24868,1110100011011001
28244,1110100011011010
323,1110100011011011
21067,11101000110111000
24420,11101000110111001
21153,11101000110111010000
14955,111010001101110100010
14528,111010001101110100011
18005,1110100011011101001
12209,11101000110111010100
16788,11101000110111010101
14681,1110100011011101011
21623,111010001101110110
20343,111010001101110111
18364,111010001101111000
14757,1110100011011110010
25348,1110100011011110011
23645,1110100011011110100
17972,1110100011011110101
26864,111010001101111011
21184,1110100011011111000
20598,1110100011011111001
24242,111010001101111101
22140,11101000110111111
16722,11101000111000
23778,11101000111001
10706,1110100011101
23162,1110100011110
23577,11101000111110
20873,11101000111111
12024,111010010000
23591,111010010001
19251,111010010010
22159,11101001001100000
13945,11101001001100001
25583,1110100100110001
27979,11101001001100100
26521,1110100100110010100
24929,1110100100110010101
19363,111010010011001011
25258,111010010011001100
21272,111010010011001101
24508,11101001001100111
20364,11101001001101
18725,111010010011100
23393,111010010011101
24696,11101001001111000
26462,11101001001111001
26379,1110100100111101
18860,1110100100111110
16353,11101001001111110
27655,11101001001111111
11603,111010010100
25005,1110100101010
21449,111010010101100
26486,1110100101011010
26155,1110100101011011
18505,11101001010111
26352,1110100101100000
28279,1110100101100001
28612,11101001011000100
28456,111010010110001010
28468,111010010110001011
28349,1110100101100011
28526,11101001011001000
28406,11101001011001001
28493,11101001011001010
28488,11101001011001011
28987,111010010110011
400,11101001011010
28232,11101001011011
19007,111010010111000
21874,1110100101110010
24272,1110100101110011
24110,1110100101110100000
26434,1110100101110100001
23322,111010010111010001
27307,111010010111010010
27403,111010010111010011
25726,111010010111010100000
19418,111010010111010100001
23388,111010010111010100010
26238,111010010111010100011
14028,1110100101110101001
28096,11101001011101010100
25054,111010010111010101010
23622,111010010111010101011
23426,1110100101110101011
21379,11101001011101011
16776,11101001011101100
19128,111010010111011010
16230,111010010111011011
27388,111010010111011100000
15892,111010010111011100001
24940,11101001011101110001
27611,1110100101110111001
27947,111010010111011101000
20288,111010010111011101001
18233,11101001011101110101
27923,11101001011101110110
24123,111010010111011101110
27333,1110100101110111011110
27067,11101001011101110111110
24582,111010010111011101111110
20586,1110100101110111011111110
26289,1110100101110111011111111
19969,11101001011101111
21022,11101001011110
14005,11101001011111000
28063,11101001011111001
28196,111010010111110100
24027,11101001011111010100
12972,111010010111110101010
838,111010010111110101011
28070,111010010111110101100
25218,1110100101111101011010
21683,1110100101111101011011
25141,1110100101111101011100
24396,1110100101111101011101
26273,11101001011111010111100
24660,11101001011111010111101
26506,1110100101111101011111
21753,11101001011111011000
23312,11101001011111011001
10667,11101001011111011010
26737,1110100101111101101100
23132,1110100101111101101101
17997,111010010111110110111
22040,111010010111110111
26946,11101001011111100
25967,11101001011111101
28417,1110100101111111000
28268,1110100101111111001
10288,1110100101111111010
28072,11101001011111110110
23829,111010010111111101110
27399,1110100101111111011110
27811,1110100101111111011111
27566,111010010111111110
21934,111010010111111111
20721,11101001100000
10060,11101001100001
23872,11101001100010
17399,11101001100011
18818,11101001100100
15016,1110100110010100
10753,1110100110010101
25637,111010011001011
20534,111010011001100
22717,1110100110011010000
23083,1110100110011010001
21506,111010011001101001
22682,11101001100110101000
17243,11101001100110101001
