24014,110000000110001110
24536,11000000011000111100
20216,110000000110001111010
24358,1100000001100011110110
26009,1100000001100011110111
22419,1100000001100011111
26341,11000000011001000
19575,11000000011001001
20928,110000000110010100
25003,110000000110010101
16421,11000000011001011
24541,11000000011001100
19798,11000000011001101
26027,1100000001100111
18441,110000000110100
20251,110000000110101
11719,110000000110110
11268,110000000110111
24242,11000000011100
22847,110000000111010
16292,110000000111011
15765,11000000011110000
27994,110000000111100010
19231,110000000111100011
18610,1100000001111001
19643,110000000111101
17782,1100000001111100
24738,1100000001111101
18364,110000000111111
13483,110000001000000
20495,110000001000001
24626,11000000100001
23813,110000001000100
23273,110000001000101
20017,11000000100011
21930,11000000100100000
26575,11000000100100001
24424,11000000100100010
24686,110000001001000110
20272,110000001001000111
18642,110000001001001
25588,110000001001010
27676,110000001001011
24155,110000001001100000
22840,110000001001100001
23545,11000000100110001
25041,1100000010011001
21997,110000001001101
27274,1100000010011100
19412,11000000100111010
21131,11000000100111011
338,11000000100111100
239,11000000100111101
25281,110000001001111100
27823,110000001001111101
14319,11000000100111111000
25320,11000000100111111001
17323,1100000010011111101
19684,11000000100111111100
14859,11000000100111111101
27272,110000001001111111100
17716,110000001001111111101
27243,110000001001111111110000
727,110000001001111111110001
16000,11000000100111111111001
15047,11000000100111111111010
26045,110000001001111111110110
27329,110000001001111111110111000
22349,110000001001111111110111001
27158,11000000100111111111011101
10251,1100000010011111111101111
204,1100000010011111111110
440,110000001001111111111100
429,110000001001111111111101
6450,11000000100111111111111
15106,110000001010
26765,11000000101100000
24245,11000000101100001
9595,1100000010110001
237,110000001011001000
14345,110000001011001001
10307,11000000101100101
23985,11000000101100110
11349,1100000010110011100
26022,110000001011001110100
26480,110000001011001110101
26246,1100000010110011101100
19963,1100000010110011101101
12655,110000001011001110111
17311,1100000010110011110
26307,1100000010110011111
21481,11000000101101
10971,1100000010111000
8801,1100000010111001
5979,11000000101110100
14072,110000001011101010
27691,1100000010111010110
14881,1100000010111010111
6853,1100000010111011
20601,1100000010111100
8776,1100000010111101
14290,11000000101111100
7169,1100000010111110100
23125,110000001011111010100
21325,11000000101111101010100
19324,11000000101111101010101
18461,11000000101111101010110
8937,11000000101111101010111
15472,11000000101111101011
25010,1100000010111110110
20778,110000001011111011100
15616,110000001011111011101
18566,1100000010111110111100
24746,1100000010111110111101
24127,110000001011111011111
21108,11000000101111110
13989,11000000101111111
20881,11000000110000
22429,11000000110001
27146,1100000011001
15089,1100000011010
26678,11000000110110
26975,11000000110111
22478,1100000011100000
27921,1100000011100001
16527,110000001110001
21402,110000001110010
21453,1100000011100110
27360,1100000011100111
19158,110000001110100000
13674,110000001110100001
24423,11000000111010001
26106,1100000011101001
13565,110000001110101
22411,110000001110110
21996,110000001110111
23217,1100000011110000
15440,110000001111000100000
27432,1100000011110001000010
11327,1100000011110001000011000
15833,1100000011110001000011001
9315,110000001111000100001101
13706,11000000111100010000111
26972,11000000111100010001
27429,11000000111100010010
20951,11000000111100010011000
11879,11000000111100010011001
20604,1100000011110001001101
12455,110000001111000100111000
20273,110000001111000100111001
9317,11000000111100010011101
15401,1100000011110001001111
4597,110000001111000101
13793,1100000011110001100
25578,1100000011110001101
21898,1100000011110001110
18524,1100000011110001111
23284,110000001111001000
10650,1100000011110010010
1094,1100000011110010011
18370,1100000011110010100
9090,1100000011110010101
23671,110000001111001011
22866,11000000111100110
26708,11000000111100111
16798,110000001111010
26132,110000001111011
20650,1100000011111000
27236,11000000111110010
306,110000001111100110
28095,110000001111100111
7913,1100000011111010
21135,11000000111110110
27973,11000000111110111
14420,1100000011111100
22250,11000000111111010000
22626,11000000111111010001
22365,11000000111111010010
20496,110000001111110100110
23792,110000001111110100111
24916,110000001111110101
7036,1100000011111101100
27136,1100000011111101101
23950,110000001111110111
25917,1100000011111110
20424,11000000111111110
5523,110000001111111110
23940,11000000111111111100
19392,11000000111111111101
24133,1100000011111111111
24158,110000010
13831,11000001100
10047,1100000110100
17830,110000011010100
17818,110000011010101
24663,110000011010110
23668,110000011010111
5838,11000001101100
8788,110000011011010
13923,1100000110110110
21412,1100000110110111
23566,1100000110111000
9805,110000011011100100
24152,11000001101110010100
27333,110000011011100101010
21240,110000011011100101011
23505,110000011011100101100000
12231,110000011011100101100001
21157,11000001101110010110001
20541,1100000110111001011001
14520,110000011011100101101
26720,11000001101110010111
20279,11000001101110011
28113,110000011011101
17105,110000011011110000
20202,110000011011110001
17729,11000001101111001
27970,1100000110111101
20226,110000011011111
21273,110000011100
21961,1100000111010
23936,1100000111011
28489,11000001111000
18683,110000011110010
28068,110000011110011
12972,11000001111010
13908,110000011110110
26553,110000011110111
18186,110000011111000
8384,1100000111110010
17535,11000001111100110
14443,1100000111110011100
26541,1100000111110011101
26332,11000001111100111100
27827,11000001111100111101
26511,1100000111110011111
21524,11000001111101000
22071,11000001111101001
13567,1100000111110101
17856,110000011111011000
18888,11000001111101100100
24009,11000001111101100101
10438,11000001111101100110
14437,11000001111101100111
19190,11000001111101101
13541,1100000111110111
25009,110000011111100000
24849,110000011111100001
25751,1100000111111000100
23428,110000011111100010100
21154,110000011111100010101
21609,1100000111111000101100
26164,1100000111111000101101
21106,110000011111100010111
21667,110000011111100011
20366,11000001111110010
28259,110000011111100110
17445,110000011111100111
24877,11000001111110100
16265,110000011111101010
26710,1100000111111010110
26731,110000011111101011100
27057,110000011111101011101
9671,11000001111110101111
20217,1100000111111011000000
25300,1100000111111011000001
24917,110000011111101100001
25286,11000001111110110001
21470,1100000111111011001
20500,1100000111111011010
23619,11000001111110110110
21762,110000011111101101110
21369,110000011111101101111
22188,1100000111111011100
25329,1100000111111011101
27474,11000001111110111100000
21670,11000001111110111100001
11796,1100000111111011110001
20316,110000011111101111001
17871,110000011111101111010000
18599,1100000111111011110100010
27443,1100000111111011110100011
27116,11000001111110111101001
14191,11000001111110111101010
9203,11000001111110111101011
18822,1100000111111011110110
24138,1100000111111011110111
18332,110000011111101111100
21944,110000011111101111101
18820,11000001111110111111
27164,11000001111111000000
28628,11000001111111000001
19484,110000011111110000100
24115,110000011111110000101000
25930,110000011111110000101001
16341,110000011111110000101010
27361,110000011111110000101011
28641,1100000111111100001011
25116,11000001111111000011
27387,110000011111110001000
25989,1100000111111100010010
27811,1100000111111100010011
18537,11000001111111000101
22400,1100000111111100011
13925,11000001111111001000
813,11000001111111001001
28356,1100000111111100101
28640,110000011111110011
18866,110000011111110100
24657,110000011111110101
28454,11000001111111011000
15890,11000001111111011001
26845,110000011111110110100
19410,110000011111110110101
23974,1100000111111101101100
27500,11000001111111011011010
19473,11000001111111011011011
24805,110000011111110110111
23081,1100000111111101110
16070,1100000111111101111
23234,1100000111111110000
28409,1100000111111110001
28344,11000001111111100100
14800,110000011111111001010
21911,110000011111111001011
28401,1100000111111110011
24048,1100000111111110100
28468,1100000111111110101000
22825,1100000111111110101001
28195,110000011111111010101
28284,1100000111111110101100
17892,1100000111111110101101
19720,110000011111111010111
27159,110000011111111011
27397,110000011111111100
26273,110000011111111101
28177,1100000111111111100
16891,11000001111111111010
26013,110000011111111110110000
27699,1100000111111111101100010
27109,1100000111111111101100011
20489,11000001111111111011001
20006,1100000111111111101101
25305,110000011111111110111000
27741,110000011111111110111001
22414,11000001111111111011101
27722,110000011111111110111100
26649,110000011111111110111101
19649,110000011111111110111110
28357,110000011111111110111111
23829,1100000111111111110
24983,110000011111111111100
25606,110000011111111111101
28062,11000001111111111111
1091,110000100
1036,110000101000000
1003,110000101000001
28423,1100001010000100000
28786,11000010100001000010
391,11000010100001000011000
91,1100001010000100001100100000
41,110000101000010000110010000100
39,110000101000010000110010000101
57,11000010100001000011001000011
38,11000010100001000011001000100
8,11000010100001000011001000101
44,1100001010000100001100100011
60,110000101000010000110010010
0,110000101000010000110010011
28782,1100001010000100001100101
28688,110000101000010000110011
28685,1100001010000100001101
28147,110000101000010000111
686,110000101000010001
775,11000010100001001
28683,11000010100001010
746,11000010100001011
444,110000101000011
611,110000101000100
625,110000101000101
733,11000010100011
1001,110000101001
743,11000010101
528,1100001011
28322,1100001100
28625,11000011010
27844,110000110110
25270,11000011011100
28840,11000011011101
28626,11000011011110
28754,1100001101111100
818,1100001101111101
28309,11000011011111100
28725,11000011011111101
724,1100001101111111
217,110000111000
291,110000111001
619,1100001110100000
976,11000011101000010
1087,110000111010000110
1055,110000111010000111
993,110000111010001
495,110000111010010000
443,110000111010010001
378,110000111010010010
28763,110000111010010011
850,11000011101001010
858,11000011101001011
580,1100001110100110
871,1100001110100111
621,110000111010100
543,1100001110101010
726,110000111010101100
304,110000111010101101
562,11000011101010111
28294,11000011101011
1031,1100001110110
729,11000011101110
405,11000011101111
28878,110000111100
28961,11000011110100
1048,1100001111010100
1043,1100001111010101
28941,1100001111010110
1092,1100001111010111
28429,110000111101100
28554,110000111101101
325,1100001111011100
28597,11000011110111010
28588,11000011110111011
28951,11000011110111100
28975,11000011110111101
28891,1100001111011111
28863,1100001111100
28864,1100001111101
28832,110000111111000
28574,110000111111001
28660,110000111111010
28387,1100001111110110
28383,1100001111110111
953,110000111111100
28855,110000111111101
954,110000111111110
28835,1100001111111110
28793,11000011111111110
28815,11000011111111111
6425,1100010000000
7306,1100010000001
11308,11000100000100
12108,11000100000101
10524,110001000001100
21195,1100010000011010
10571,1100010000011011
3316,11000100000111
6621,1100010000100
3426,1100010000101
2955,1100010000110
14041,1100010000111
10514,110001000100000
11792,1100010001000010
5388,11000100010000110
8402,110001000100001110
11294,110001000100001111
2759,110001000100010
4842,1100010001000110
12879,1100010001000111
22493,1100010001001000
16938,1100010001001001
25854,110001000100101
11669,11000100010011
15412,11000100010100000
24935,11000100010100001
11363,1100010001010001
8407,1100010001010010
8469,1100010001010011
2172,11000100010101
6810,11000100010110
