23732,111100011110111100011011111
19308,111100011110111100011100
17312,111100011110111100011101
22806,111100011110111100011110
25770,111100011110111100011111
15677,11110001111011110010000
22702,111100011110111100100010
25422,111100011110111100100011
12260,11110001111011110010010
18855,11110001111011110010011
11682,111100011110111100101
18075,1111000111101111001100
17817,1111000111101111001101
13836,111100011110111100111000
11811,111100011110111100111001
12491,1111000111101111001110100
20955,11110001111011110011101010
24886,11110001111011110011101011
14200,111100011110111100111011
7654,1111000111101111001111
22736,1111000111101111010000
24282,1111000111101111010001
18408,111100011110111101001
10359,111100011110111101010
25685,1111000111101111010110
14386,1111000111101111010111
19495,1111000111101111011
12797,111100011110111110
20484,111100011110111111
7257,11110001111100
24704,111100011111010
13292,111100011111011
24081,111100011111100
11093,11110001111110100
14080,11110001111110101
9080,1111000111111011
17299,111100011111110
16423,111100011111111
80,111100100000000
65,111100100000001
92,1111001000000100
50,1111001000000101
60,11110010000001100
13,111100100000011010
69,111100100000011011
46,1111001000000111000
99,1111001000000111001
51,111100100000011101
56,11110010000001111
331,111100100000100
560,111100100000101
28783,1111001000001100000
28139,1111001000001100001
28764,111100100000110001
28631,1111001000001100100000
28698,1111001000001100100001
28128,111100100000110010001
28992,11110010000011001001
28684,11110010000011001010
784,11110010000011001011
28995,111100100000110011000
28131,111100100000110011001
28719,11110010000011001101
875,1111001000001100111
445,11110010000011010
771,11110010000011011
686,111100100000111
1077,111100100001
1062,111100100010000
1065,111100100010001
1066,111100100010010
985,1111001000100110
982,1111001000100111
28546,111100100010100
28432,1111001000101010000000
833,1111001000101010000001
28378,111100100010101000001
28722,11110010001010100001
28972,111100100010101000100
28956,111100100010101000101
28915,11110010001010100011
28801,11110010001010100100
28819,11110010001010100101
28803,1111001000101010011
1092,1111001000101010100
417,1111001000101010101000
277,11110010001010101010010
975,11110010001010101010011
809,111100100010101010101
28589,11110010001010101011
898,1111001000101010110
327,1111001000101010111
363,11110010001010110000
373,11110010001010110001
28659,1111001000101011001
28565,11110010001010110100
658,11110010001010110101
942,1111001000101011011
620,11110010001010111
370,11110010001011
873,1111001000110000
28773,1111001000110001
28725,111100100011001
844,1111001000110100
857,11110010001101010
853,111100100011010110
28766,111100100011010111
28669,1111001000110110
717,111100100011011100
28309,111100100011011101
28307,111100100011011110
376,111100100011011111
810,11110010001110
708,111100100011110
28746,111100100011111
971,11110010010
546,11110010011
13363,11110010100000
20299,111100101000010000
13267,111100101000010001
21744,11110010100001001
25541,1111001010000101
22847,111100101000011
10902,11110010100010
21184,11110010100011
25359,11110010100100
21156,11110010100101
788,1111001010011000000
337,1111001010011000001
28471,11110010100110000100
28661,11110010100110000101
1061,1111001010011000011
13061,111100101001100010
11851,111100101001100011
28843,11110010100110010000
28660,11110010100110010001
603,111100101001100100100
561,111100101001100100101
482,11110010100110010011
28420,1111001010011001010
607,11110010100110010110
28446,111100101001100101110
28520,111100101001100101111
28192,11110010100110011000
28254,1111001010011001100100
28288,1111001010011001100101
19835,1111001010011001100110
28266,1111001010011001100111
28529,1111001010011001101
27594,111100101001100111
28396,1111001010011010000
28461,11110010100110100010000
28459,11110010100110100010001
28308,1111001010011010001001
28418,111100101001101000101
28488,1111001010011010001100
27853,1111001010011010001101
410,111100101001101000111
27077,11110010100110100100
26515,111100101001101001010
318,111100101001101001011
587,1111001010011010011
28232,111100101001101010
28249,111100101001101011
28630,11110010100110110
10452,11110010100110111
15388,1111001010011100000
26094,1111001010011100001
21397,11110010100111000100
11564,11110010100111000101000
25437,11110010100111000101001
19489,11110010100111000101010
23391,11110010100111000101011
21658,11110010100111000101100
26077,11110010100111000101101
20659,1111001010011100010111
16701,1111001010011100011
27627,11110010100111001
17177,1111001010011101
18966,1111001010011110
26310,11110010100111110000
27136,11110010100111110001000
13736,11110010100111110001001
18697,1111001010011111000101
24948,111100101001111100011
22872,11110010100111110010
23797,11110010100111110011
22438,111100101001111101
27963,11110010100111111
25665,11110010101000
18772,111100101010010
22319,111100101010011
17319,11110010101010
23921,111100101010110
21836,11110010101011100
22488,11110010101011101
25342,11110010101011110
22722,111100101010111110
20936,111100101010111111
16230,111100101011000
27347,1111001010110010
22881,111100101011001100
22953,111100101011001101000
18724,111100101011001101001
22126,11110010101100110101
17960,111100101011001101100
20939,1111001010110011011010
27960,1111001010110011011011
19409,111100101011001101110
24276,1111001010110011011110
17425,1111001010110011011111
27333,1111001010110011100
22883,111100101011001110100
21868,111100101011001110101
24300,111100101011001110110
22266,111100101011001110111
26669,111100101011001111
22738,1111001010110100000
27130,1111001010110100001
21038,111100101011010001
24684,11110010101101001000
19975,111100101011010010010
25726,111100101011010010011
25626,1111001010110100101
20842,1111001010110100110
17681,1111001010110100111000
27202,111100101011010011100100
25300,111100101011010011100101
23925,11110010101101001110011
17951,111100101011010011101
20954,111100101011010011110
23397,111100101011010011111
26041,1111001010110101000
24037,111100101011010100100
24744,111100101011010100101
24829,111100101011010100110
27384,111100101011010100111
23742,1111001010110101010
16764,11110010101101010110
24021,1111001010110101011100
24555,11110010101101010111010
27388,11110010101101010111011
28118,11110010101101010111100
24552,11110010101101010111101
25675,11110010101101010111110
28098,11110010101101010111111
22610,11110010101101011
22805,11110010101101100
24682,11110010101101101
23034,1111001010110111000000
24015,1111001010110111000001
22220,111100101011011100001
18854,11110010101101110001
20620,1111001010110111001000
22300,1111001010110111001001
24271,1111001010110111001010
26927,1111001010110111001011
25148,11110010101101110011
19237,1111001010110111010
17845,1111001010110111011
24405,1111001010110111100000
26468,1111001010110111100001000
17288,1111001010110111100001001
18327,111100101011011110000101
27129,11110010101101111000011
25744,11110010101101111000100
27889,11110010101101111000101
20927,1111001010110111100011
26750,111100101011011110010
26251,111100101011011110011
26412,11110010101101111010
22561,11110010101101111011
27696,11110010101101111100
21047,11110010101101111101
27478,11110010101101111110
22372,11110010101101111111
9885,11110010101110
26696,1111001010111100
20478,11110010101111010
24460,11110010101111011
27838,11110010101111100
18683,1111001010111110100
15585,111100101011111010100
25965,111100101011111010101
23151,11110010101111101011000
22339,11110010101111101011001
23393,1111001010111110101101
21157,1111001010111110101110
24808,1111001010111110101111
12996,111100101011111011
18565,1111001010111111
19606,111100101100
23217,1111001011010
16375,1111001011011
24294,111100101110000
27022,1111001011100010
10543,1111001011100011
27986,11110010111001000
14568,11110010111001001
9090,11110010111001010
10072,11110010111001011
12636,1111001011100110
26127,1111001011100111
8466,11110010111010
25172,11110010111011
18520,1111001011110
21286,1111001011111
27421,11110011
15526,11110100000
4192,11110100001
21697,11110100010
26045,1111010001100
24689,1111010001101
19142,1111010001110
13595,1111010001111000
22585,11110100011110010
17122,11110100011110011
11560,111101000111101
26374,11110100011111
14238,11110100100000
17354,111101001000010
22394,111101001000011
10060,1111010010001
17758,11110100100100
20682,111101001001010
22326,111101001001011
21373,111101001001100
21312,11110100100110100
24994,11110100100110101
15214,1111010010011011
12852,11110100100111000
21817,111101001001110010
16818,11110100100111001100
21966,11110100100111001101
26381,11110100100111001110
25280,11110100100111001111
21231,1111010010011101
4052,111101001001111
8428,111101001010000
12380,111101001010001
9195,11110100101001
7427,1111010010101
15131,11110100101100
6624,11110100101101
13236,11110100101110
20526,1111010010111100
26267,11110100101111010
20821,11110100101111011
16952,1111010010111110
12366,111101001011111100
14027,111101001011111101
20870,111101001011111110
13839,11110100101111111100
16620,11110100101111111101
25884,1111010010111111111
16637,1111010011000
25493,1111010011001
25327,1111010011010
9656,11110100110110000
10188,11110100110110001
24140,1111010011011001000
23999,11110100110110010010
20361,11110100110110010011
22995,111101001101100101
13878,1111010011011001100
10321,11110100110110011010
23125,11110100110110011011
25863,111101001101100111000
14853,111101001101100111001
13181,111101001101100111010
13234,111101001101100111011
3847,1111010011011001111000
22597,111101001101100111100100
23648,11110100110110011110010100
27062,111101001101100111100101010
24838,111101001101100111100101011
6480,1111010011011001111001011
22109,11110100110110011110011
9721,111101001101100111101
9251,111101001101100111110
7993,111101001101100111111
24975,111101001101101
16492,111101001101110000
25738,1111010011011100010
14074,1111010011011100011
10618,1111010011011100100
3700,1111010011011100101000
17249,111101001101110010100100
14275,111101001101110010100101
24136,11110100110111001010011
19383,111101001101110010101000
21112,111101001101110010101001
27259,11110100110111001010101
24030,1111010011011100101011
4496,11110100110111001011
18601,111101001101110011
23596,11110100110111010
11852,11110100110111011
7037,111101001101111
22985,111101001110
11695,11110100111100
12055,11110100111101
10847,1111010011111
24250,11110101000000
26507,11110101000001
23957,11110101000010
27557,11110101000011
19462,11110101000100
19879,1111010100010100
20160,1111010100010101
15182,111101010001011
27213,11110101000110000
27446,11110101000110001
25815,1111010100011001
28045,111101010001101
19141,111101010001110
20772,111101010001111
17712,1111010100100
21940,1111010100101
13326,111101010011
27162,1111010101000
20355,11110101010010
25450,11110101010011
238,111101010101000
9620,1111010101010010
27592,1111010101010011
12696,11110101010101
26667,11110101010110
17604,1111010101011100
23673,1111010101011101
18695,11110101010111100
23049,11110101010111101
14859,111101010101111100
18904,111101010101111101
27949,11110101010111111
22844,1111010101100000
15489,1111010101100001
18918,111101010110001
25674,1111010101100100
26168,1111010101100101
21269,1111010101100110
26397,1111010101100111
6785,1111010101101
18842,1111010101110
21882,1111010101111000
25599,11110101011110010
21730,11110101011110011
18727,111101010111101
22342,11110101011111
25670,11110101100
24148,11110101101
18411,11110101110000
14620,111101011100010
14873,1111010111000110
15814,1111010111000111
19461,1111010111001
13055,11110101110100
18521,11110101110101000
18277,11110101110101001
10360,11110101110101010
24871,11110101110101011
6666,1111010111010110
24161,1111010111010111
24524,1111010111011
23748,11110101111000
10579,1111010111100100
13259,1111010111100101
11835,11110101111001100
20697,11110101111001101
25562,11110101111001110000
21072,11110101111001110001
