9105,11001011101011101111
11250,1100101110101111000
19322,1100101110101111001
10903,110010111010111101
17842,1100101110101111100
9977,1100101110101111101
10270,110010111010111111
25797,11001011101100
9137,11001011101101000
10970,11001011101101001
19198,1100101110110101
20929,110010111011011
14898,110010111011100
13513,1100101110111010
9838,1100101110111011
17057,1100101110111100000
18839,11001011101111000010
16272,11001011101111000011
16402,110010111011110001
14233,11001011101111001
16083,1100101110111101000
6671,1100101110111101001
10895,11001011101111010100
20250,11001011101111010101
10665,1100101110111101011
27270,110010111011110110
5705,110010111011110111
8348,11001011101111100000000
17196,11001011101111100000001
23659,1100101110111110000001
10616,1100101110111110000010000
12232,110010111011111000001000100
23750,110010111011111000001000101
13116,110010111011111000001000110
18435,1100101110111110000010001110
6521,1100101110111110000010001111
4991,110010111011111000001001
6733,110010111011111000001010
7270,110010111011111000001011
12719,1100101110111110000011
27269,11001011101111100001
6785,1100101110111110001000
17626,1100101110111110001001
10935,110010111011111000101
27445,11001011101111100011000
21591,11001011101111100011001
5617,1100101110111110001101
21332,11001011101111100011100
25837,11001011101111100011101
22137,11001011101111100011110
11055,11001011101111100011111
17250,11001011101111100100
16128,110010111011111001010
26780,110010111011111001011
6793,1100101110111110011000
6860,1100101110111110011001
21839,110010111011111001101
7491,1100101110111110011100
13977,1100101110111110011101
20914,1100101110111110011110
16237,11001011101111100111110
16512,1100101110111110011111100
12037,1100101110111110011111101
17256,110010111011111001111111
197,110010111011111010
27368,110010111011111011
16515,11001011101111110
17819,11001011101111111
27488,1100101111000
17343,11001011110010
22683,11001011110011
9875,110010111101000
10586,110010111101001
9200,11001011110101
12439,11001011110110
11831,110010111101110
12681,1100101111011110
13055,11001011110111110
13295,11001011110111111
6543,1100101111100
7146,11001011111010
8424,11001011111011
3916,1100101111110
3688,1100101111111
28061,1100110000000
23576,11001100000010
25221,11001100000011
26951,110011000001000
25476,11001100000100100
26082,1100110000010010100
25480,1100110000010010101
23835,1100110000010010110
27759,1100110000010010111
16228,11001100000100110
9602,11001100000100111
24164,110011000001010
16471,11001100000101100
18277,11001100000101101
26609,1100110000010111
15984,11001100000110000
24314,11001100000110001
26480,1100110000011001
20325,110011000001101
21854,11001100000111
23307,11001100001000
18966,11001100001001
16466,110011000010100
18068,11001100001010100
19736,11001100001010101
27757,1100110000101011
25897,110011000010110
279,110011000010111
27956,1100110000110000
23167,1100110000110001
18139,11001100001100100
23839,11001100001100101
21202,1100110000110011
24080,110011000011010
22363,11001100001101100
25689,11001100001101101
14319,1100110000110111
10412,1100110000111
27348,1100110001000
17300,1100110001001000
24515,110011000100100100
22509,110011000100100101
26947,11001100010010011
12159,110011000100101
12134,11001100010011
7452,110011000101
20223,1100110001100
24502,11001100011010
15131,11001100011011
18782,110011000111000
18725,11001100011100100
17837,110011000111001010
25332,110011000111001011
20495,1100110001110011
246,1100110001110100
20976,1100110001110101000
2287,110011000111010100100
6450,110011000111010100101
24030,110011000111010100110
19141,1100110001110101001110000
20676,1100110001110101001110001
22990,110011000111010100111001
12617,11001100011101010011101
19417,110011000111010100111100
17858,110011000111010100111101
25207,11001100011101010011111000
17406,11001100011101010011111001
19851,1100110001110101001111101
222,1100110001110101001111110
7001,1100110001110101001111111
22477,11001100011101010100
20312,110011000111010101010
15433,110011000111010101011
14094,11001100011101010110
23789,110011000111010101110
28074,110011000111010101111
14425,110011000111010110
17197,1100110001110101110
18490,1100110001110101111
16663,1100110001110110000
26869,1100110001110110001
22597,110011000111011001
20140,110011000111011010
21343,1100110001110110110
27207,110011000111011011100
24838,1100110001110110111010
24238,1100110001110110111011
22110,11001100011101101111
21016,110011000111011100
28094,1100110001110111010
15673,1100110001110111011
26257,1100110001110111100
10839,11001100011101111010
16304,11001100011101111011
5472,11001100011101111100
13048,11001100011101111101
13989,1100110001110111111
13779,1100110001111000
5906,1100110001111001
23596,110011000111101
26811,110011000111110
23892,1100110001111110
24777,1100110001111111000
16733,1100110001111111001
22989,110011000111111101
24189,11001100011111111
23987,11001100100000
26929,110011001000010
18339,1100110010000110000
26767,1100110010000110001
24312,110011001000011001
16648,11001100100001101
25751,1100110010000111
7969,110011001000100
14527,1100110010001010
17534,11001100100010110
9739,110011001000101110
26875,110011001000101111
25635,11001100100011
17259,110011001001
13831,110011001010000
20041,110011001010001
22761,1100110010100100
27764,1100110010100101
18337,110011001010011
23501,1100110010101
19168,11001100101100
18198,11001100101101000
17691,11001100101101001
23464,11001100101101010
26566,11001100101101011
27142,110011001011011
16064,1100110010111000
24905,1100110010111001
22940,1100110010111010
20833,11001100101110110
17800,11001100101110111
20265,110011001011110
14714,110011001011111
22188,11001100110000
18863,11001100110001
24648,1100110011001
23997,1100110011010
19368,11001100110110
11355,110011001101110
27751,1100110011011110
10413,11001100110111110
19792,11001100110111111
13556,110011001110
26511,110011001111000000
25626,110011001111000001
21006,1100110011110000100
14855,1100110011110000101
22309,11001100111100001100
26893,11001100111100001101
25154,1100110011110000111
18891,1100110011110001000
24733,110011001111000100100
10517,110011001111000100101
27307,110011001111000100110
25093,110011001111000100111
27388,110011001111000101000
21601,110011001111000101001
19545,110011001111000101010
15414,110011001111000101011
21874,1100110011110001011
24748,11001100111100011000
20502,11001100111100011001
17038,1100110011110001101
28281,1100110011110001110
28164,1100110011110001111
22039,11001100111100100
21641,110011001111001010
24103,110011001111001011000
22622,110011001111001011001
27563,11001100111100101101
14028,1100110011110010111
24151,110011001111001100
27811,110011001111001101
25719,11001100111100111
25054,1100110011110100000000
27630,110011001111010000000100
26523,110011001111010000000101
15177,11001100111101000000011
25668,1100110011110100000010
21579,110011001111010000001100
24454,1100110011110100000011010
19568,1100110011110100000011011
19675,11001100111101000000111
24171,11001100111101000001
17015,1100110011110100001000
25790,1100110011110100001001
22273,110011001111010000101
22279,11001100111101000011
9265,1100110011110100010
14499,11001100111101000110000
11531,11001100111101000110001
16937,1100110011110100011001
23022,110011001111010001101000
19410,110011001111010001101001
17764,11001100111101000110101
17960,11001100111101000110110
23930,11001100111101000110111
19814,11001100111101000111
14572,110011001111010010
18837,11001100111101001100
15951,110011001111010011010
28092,110011001111010011011
11583,1100110011110100111
23586,110011001111010100
15428,110011001111010101
17532,11001100111101011000
20760,110011001111010110010000
23450,1100110011110101100100010
11376,110011001111010110010001100
27722,110011001111010110010001101
22159,11001100111101011001000111
25553,110011001111010110010010
23226,1100110011110101100100110
26946,11001100111101011001001110
15389,11001100111101011001001111
28199,11001100111101011001010
28494,110011001111010110010110
18014,110011001111010110010111
28638,110011001111010110011
17248,11001100111101011010
11085,11001100111101011011
14800,1100110011110101110
19692,1100110011110101111
19050,110011001111011000
24119,11001100111101100100
26044,11001100111101100101
22101,1100110011110110011
26666,11001100111101101000
21018,11001100111101101001
21793,110011001111011010100
24571,1100110011110110101010
24110,11001100111101101010110
27084,11001100111101101010111
23203,11001100111101101011
26391,1100110011110110110
17643,110011001111011011100
26250,110011001111011011101
15774,11001100111101101111
19577,11001100111101110
25826,11001100111101111
24642,110011001111100
19799,1100110011111010
9671,1100110011111011
22102,1100110011111100
25091,11001100111111010
26728,11001100111111011
27472,11001100111111100
21230,11001100111111101
22717,11001100111111110
26750,110011001111111110
24465,1100110011111111110
21273,1100110011111111111
24722,11001101000000
13216,11001101000001
25368,1100110100001
16044,1100110100010
24359,1100110100011
7821,11001101001000000
25463,110011010010000010
27292,110011010010000011
25615,1100110100100001
15062,110011010010001
24590,110011010010010
20684,110011010010011
23846,1100110100101
18758,110011010011000000
22546,110011010011000001
19886,110011010011000010
16015,1100110100110000110
16833,1100110100110000111
27581,1100110100110001
12938,110011010011001
13668,11001101001101
25782,11001101001110
26106,110011010011110
24534,110011010011111
24218,1100110101000
27846,1100110101001
21840,11001101010100
21101,11001101010101
24668,11001101010110
16319,11001101010111
23018,11001101011
16888,110011011000
20773,110011011001
23650,1100110110100000
12176,1100110110100001
20607,11001101101000100
16583,11001101101000101
19742,1100110110100011
17688,1100110110100100
15682,110011011010010100
19126,110011011010010101
8692,11001101101001011
20836,11001101101001100
19026,1100110110100110100
23199,1100110110100110101
27966,1100110110100110110
23095,11001101101001101110
23944,11001101101001101111
27373,11001101101001110
14646,11001101101001111
17200,1100110110101000
11384,1100110110101001
21815,11001101101010100
20582,11001101101010101
24095,110011011010101100
27497,110011011010101101
18262,110011011010101110
9647,110011011010101111
20650,11001101101011000000
25349,11001101101011000001
26668,1100110110101100001
24765,11001101101011000100
26808,11001101101011000101
21256,1100110110101100011
25947,110011011010110010
10989,110011011010110011
25311,1100110110101101000
26440,1100110110101101001
16224,110011011010110101
24075,11001101101011011
17816,110011011010111000
18005,110011011010111001
10384,110011011010111010
27214,1100110110101110110
15519,11001101101011101110
27005,11001101101011101111
24775,110011011010111100
26678,110011011010111101
8466,11001101101011111
25415,110011011011000
23310,1100110110110010
27879,1100110110110011
23327,11001101101101
22215,1100110110111
15441,11001101110000
24536,11001101110001
18992,11001101110010
23779,11001101110011
15953,1100110111010
12209,1100110111011
14076,110011011110000
16130,110011011110001
26584,11001101111001
14392,110011011110100000
22667,110011011110100001
12023,11001101111010001
18495,1100110111101001
17686,110011011110101000
26723,1100110111101010010
19018,1100110111101010011
24576,11001101111010101
27379,1100110111101011
11499,11001101111011000
23504,11001101111011001
12294,110011011110110100000
13867,110011011110110100001
26435,11001101111011010001
12822,1100110111101101001
13278,110011011110110101
6832,11001101111011011
20417,11001101111011100
19377,110011011110111010
17798,11001101111011101100
10875,11001101111011101101
25343,1100110111101110111
22316,11001101111011110
26856,11001101111011111
14656,110011011111000
18359,11001101111100100
14821,11001101111100101
12555,1100110111110011
23241,11001101111101
22018,1100110111111
955,11001110000000
656,11001110000001
554,11001110000010
482,110011100000110
441,1100111000001110
423,1100111000001111
1079,11001110000100
537,1100111000010100
642,1100111000010101
467,11001110000101100
457,11001110000101101
453,11001110000101110
