27651,111110001001010001
1061,1111100010010100100
28954,1111100010010100101
818,1111100010010100110
886,11111000100101001110
1083,1111100010010100111100
1069,1111100010010100111101
949,111110001001010011111
874,111110001001010100
28792,11111000100101010100
28803,11111000100101010101
28368,1111100010010101011
690,11111000100101011
968,1111100010010110
28830,11111000100101110
28856,11111000100101111
28361,11111000100110000000
28336,11111000100110000001
28680,111110001001100000100
28536,111110001001100000101
28676,11111000100110000011
414,111110001001100001
225,11111000100110001
28654,11111000100110010
28660,11111000100110011
288,111110001001101000
28662,111110001001101001
22064,111110001001101010
570,1111100010011010110
28600,1111100010011010111
506,111110001001101100
505,11111000100110110100
446,11111000100110110101
600,1111100010011011011
416,11111000100110111000
344,11111000100110111001
328,1111100010011011101
355,111110001001101111
407,111110001001110000
724,111110001001110001
28777,111110001001110010
28716,11111000100111001100
28322,11111000100111001101000
28431,11111000100111001101001
28622,111110001001110011010100
28184,111110001001110011010101
207,11111000100111001101011
28343,111110001001110011011
553,11111000100111001110
535,11111000100111001111
571,11111000100111010
808,111110001001110110
373,1111100010011101110
296,1111100010011101111
504,11111000100111100
486,11111000100111101
356,11111000100111110
942,11111000100111111
519,1111100010100000000
625,1111100010100000001
698,111110001010000001
975,11111000101000001
989,1111100010100001
1059,1111100010100010
920,111110001010001100
28810,111110001010001101
927,11111000101000111
28901,11111000101001
760,111110001010100
665,111110001010101000
98,11111000101010100100000000
33,11111000101010100100000001
19,1111100010101010010000001
50,11111000101010100100000100
45,11111000101010100100000101
47,11111000101010100100000110
12,11111000101010100100000111
65,11111000101010100100001
28,11111000101010100100010
27,111110001010101001000110
52,111110001010101001000111
28154,111110001010101001001
28990,11111000101010100101
28995,1111100010101010011
967,11111000101010101
28765,1111100010101011
771,11111000101011
435,111110001011
27817,1111100011
28444,1111100100
28438,1111100101
28498,111110011
24234,1111101000
19734,11111010010000000
19886,11111010010000001
25580,111110100100000100
25782,111110100100000101
25697,111110100100000110
20147,111110100100000111
26144,1111101001000010
17493,1111101001000011
18668,111110100100010
21593,11111010010001100
25454,11111010010001101
10446,1111101001000111
22621,11111010010010
20881,11111010010011
21996,1111101001010000
24359,1111101001010001
7744,111110100101001
11754,1111101001010100
13565,1111101001010101
22546,111110100101011
19562,11111010010110
25369,11111010010111000
13462,1111101001011100100
23376,1111101001011100101
21167,111110100101110011
19292,1111101001011101
19735,1111101001011110
26127,11111010010111110
26771,111110100101111110
24863,1111101001011111110
20063,1111101001011111111
19291,11111010011000
21888,111110100110010
25103,111110100110011
24444,1111101001101000
21914,1111101001101001
24910,111110100110101
26586,11111010011011
17422,111110100111000
27132,1111101001110010
24388,11111010011100110
25970,1111101001110011100
21960,1111101001110011101
21255,111110100111001111
26366,111110100111010000
24075,111110100111010001
27414,11111010011101001
21789,11111010011101010
13908,11111010011101011
18508,111110100111011
18902,111110100111100
26450,1111101001111010
24074,1111101001111011
25367,11111010011111000
25895,11111010011111001
285,111110100111110100000
272,111110100111110100001
21397,11111010011111010001
18838,11111010011111010010
22710,111110100111110100110
24873,111110100111110100111
22043,11111010011111010100
15316,11111010011111010101
21035,1111101001111101011
14893,111110100111110110
20836,111110100111110111
13866,111110100111111000
27214,111110100111111001
24668,11111010011111101
20184,1111101001111111
24921,11111010100
10989,111110101010
23797,11111010101100
14474,11111010101101
10465,1111101010111
26016,111110101100000
16565,111110101100001
21890,11111010110001
20665,1111101011001
19056,11111010110100
22872,111110101101010
7865,111110101101011
24026,11111010110110
22094,11111010110111
18857,111110101110000
26186,111110101110001
17686,11111010111001
16001,111110101110100
26153,111110101110101
25250,111110101110110
23679,111110101110111
22419,111110101111000
18241,11111010111100100
26360,11111010111100101
27930,1111101011110011
27081,111110101111010
24895,1111101011110110
14614,1111101011110111
18992,1111101011111000
15381,1111101011111001
27145,111110101111101
10052,11111010111111000
25044,11111010111111001
27490,1111101011111101
22663,111110101111111
18531,1111101100000
17560,1111101100001
14590,1111101100010000
24496,1111101100010001
18555,111110110001001000
20321,111110110001001001
24124,11111011000100101
25932,1111101100010011
25316,111110110001010
23478,111110110001011
21312,11111011000110
14650,111110110001110
21454,111110110001111
20005,111110110010000
22989,111110110010001
10576,11111011001001
17122,111110110010100
25174,111110110010101
24398,111110110010110000
10251,111110110010110001
27329,111110110010110010
26184,1111101100101100110
25597,11111011001011001110
28074,11111011001011001111
14282,1111101100101101000
27526,1111101100101101001
24801,1111101100101101010000
20821,1111101100101101010001
26611,11111011001011010100100
24119,11111011001011010100101
21343,1111101100101101010011
16541,11111011001011010101
240,111110110010110101100
17628,1111101100101101011010000
24894,1111101100101101011010001
25204,11111011001011010110100100
18461,1111101100101101011010010100
22359,11111011001011010110100101010
23720,11111011001011010110100101011
14754,111110110010110101101001011
23025,1111101100101101011010011
464,11111011001011010110101
26421,1111101100101101011011
18490,111110110010110101110
17197,111110110010110101111
6382,111110110010110110
15853,1111101100101101110
18872,1111101100101101111
19503,1111101100101110000
13595,11111011001011100010
24515,11111011001011100011
8151,1111101100101110010
21257,1111101100101110011
21108,11111011001011101
13662,111110110010111100
16698,111110110010111101
17354,11111011001011111
23125,1111101100110
21991,1111101100111
13483,111110110100000
27342,1111101101000010
27030,1111101101000011
26323,111110110100010
24835,111110110100011
21358,1111101101001
23854,111110110101
25961,111110110110000
17677,111110110110001
20249,11111011011001
15332,1111101101101000
17570,1111101101101001
25629,1111101101101010
26145,11111011011010110
19199,11111011011010111
26922,11111011011011
21942,1111101101110000
26725,1111101101110001
23976,111110110111001
26020,111110110111010
222,1111101101110110
26828,11111011011101110
21456,1111101101110111100
24148,1111101101110111101
23196,111110110111011111
24543,1111101101111000
21072,1111101101111001
26592,11111011011110100
27756,11111011011110101
25121,1111101101111011
28066,11111011011111000
26248,11111011011111001
27272,11111011011111010
27424,11111011011111011
26118,11111011011111100
26689,1111101101111110100000
26952,1111101101111110100001
24544,111110110111111010001
21481,11111011011111101001
231,1111101101111110101
15670,1111101101111110110
282,11111011011111101110
237,11111011011111101111
28235,11111011011111110000
384,1111101101111111000100
28475,1111101101111111000101
13629,111110110111111100011
22364,1111101101111111001
17636,111110110111111101000
16466,111110110111111101001
24710,11111011011111110101000
6068,11111011011111110101001
12583,1111101101111111010101
21415,111110110111111101011000
448,111110110111111101011001
23890,111110110111111101011010
25391,111110110111111101011011
23093,1111101101111111010111
28248,1111101101111111011
27828,1111101101111111100
27041,1111101101111111101
22440,111110110111111111000
25252,111110110111111111001
27507,11111011011111111101
19802,1111101101111111111
25853,11111011100000
23080,11111011100001
10334,11111011100010
14054,11111011100011
27788,111110111001000
17401,111110111001001
27695,1111101110010100
24956,1111101110010101
26554,111110111001011
16868,1111101110011000
18233,1111101110011001
24087,111110111001101000
20934,111110111001101001
22236,11111011100110101
20132,11111011100110110
24552,111110111001101110
18583,111110111001101111
19808,1111101110011100
24582,11111011100111010
24277,111110111001110110
27129,111110111001110111
25443,111110111001111
16317,11111011101000
9265,11111011101001
18792,111110111010100
16260,1111101110101010
15741,1111101110101011
14499,11111011101011000
26614,11111011101011001
21543,1111101110101101
16706,111110111010111000
27307,11111011101011100100
22267,1111101110101110010100
25232,1111101110101110010101
21753,111110111010111001011
21798,1111101110101110011
12231,111110111010111010000
23894,1111101110101110100010
26946,11111011101011101000110
28277,111110111010111010001110
25196,111110111010111010001111
20760,11111011101011101001
25053,11111011101011101010
27751,111110111010111010110
27543,111110111010111010111
16764,11111011101011101100
25482,1111101110101110110100
16277,11111011101011101101010
27346,111110111010111011010110
22668,111110111010111011010111
16198,111110111010111011011
9589,111110111010111011100
26264,11111011101011101110100
24279,11111011101011101110101
20936,11111011101011101110110
27230,11111011101011101110111
22657,11111011101011101111
27523,111110111010111100000
27364,11111011101011110000100
17671,11111011101011110000101
27716,1111101110101111000011
16680,11111011101011110001
21050,1111101110101111001
18161,111110111010111101
27367,11111011101011111000
27254,11111011101011111001
26654,11111011101011111010
19101,111110111010111110110000
19649,111110111010111110110001
8814,11111011101011111011001
17298,11111011101011111011010
23913,11111011101011111011011
19509,111110111010111110111
27226,1111101110101111110
8844,11111011101011111110
22251,11111011101011111111
19999,111110111011000000
17121,1111101110110000010
18956,1111101110110000011
25925,1111101110110000100
26218,111110111011000010100
24947,111110111011000010101
20041,11111011101100001011
20369,111110111011000011
18851,11111011101100010
18759,11111011101100011
23202,1111101110110010000
18565,1111101110110010001
27566,111110111011001001
22854,11111011101100101000
18853,11111011101100101001
19979,11111011101100101010
17871,11111011101100101011
9857,111110111011001011
24542,1111101110110011
23785,111110111011010
20324,11111011101101100
28412,1111101110110110100
28456,1111101110110110101
26390,1111101110110110110
28279,1111101110110110111000
15389,11111011101101101110010
28493,11111011101101101110011
16463,111110111011011011101
28637,1111101110110110111100000
21069,11111011101101101111000010
27077,11111011101101101111000011
19434,111110111011011011110001
23536,11111011101101101111001
18206,11111011101101101111010
22530,11111011101101101111011
25141,111110111011011011111
17764,1111101110110111000
17166,1111101110110111001
21716,111110111011011101
27783,11111011101101111
26865,111110111011100
7733,111110111011101
25579,111110111011110000
27478,111110111011110001
27014,11111011101111001
25816,1111101110111101
27319,111110111011111
26044,111110111100000
14455,11111011110000100
21949,111110111100001010
18286,111110111100001011
27075,11111011110000110
21946,11111011110000111
21440,11111011110001
23428,11111011110010000
28281,1111101111001000100
26967,1111101111001000101
21154,111110111100100011
19709,1111101111001001
18618,111110111100101
16697,11111011110011
23085,111110111101
15824,11111011111000
26447,11111011111001
25370,1111101111101
27683,111110111111000
16050,111110111111001
10506,111110111111010
18537,111110111111011000
23384,111110111111011001
28223,11111011111101101
20628,111110111111011100
20709,111110111111011101000
20842,1111101111110111010010
