5486,1111001110101
1516,1111001110110
1924,1111001110111
2579,11110011110
1860,111100111110
1993,111100111111
5123,11110100000000
4047,11110100000001
7625,1111010000001
2895,111101000001
3202,1111010000100
4043,1111010000101
2227,11110100001100
2339,11110100001101
4314,111101000011100
3192,1111010000111010
4342,1111010000111011
3820,111101000011110
7912,1111010000111110
5242,1111010000111111
5977,111101000100000
5204,111101000100001
3562,11110100010001
15204,111101000100100
3167,111101000100101
8135,1111010001001100
15849,1111010001001101
5525,111101000100111
4111,111101000101000
4387,111101000101001
6285,11110100010101
6003,111101000101100
6619,111101000101101
3456,11110100010111
19415,111101000110000
18491,111101000110001
5779,11110100011001000
8784,11110100011001001
12466,11110100011001010
11728,111101000110010110
4340,1111010001100101110
5483,1111010001100101111
3460,111101000110011000
14384,111101000110011001
2325,11110100011001101
2778,11110100011001110
4738,111101000110011110
17978,111101000110011111
11945,111101000110100
17084,111101000110101
4908,111101000110110000
16580,11110100011011000100
8726,111101000110110001010
9194,111101000110110001011
10532,1111010001101100011
8553,11110100011011001
7302,11110100011011010
7716,11110100011011011000
13896,11110100011011011001
9608,11110100011011011010
9425,11110100011011011011
6373,111101000110110111
6605,11110100011011100
6896,111101000110111010
15075,111101000110111011
6632,111101000110111100
1284,1111010001101111010
3921,1111010001101111011
3302,1111010001101111100
9329,11110100011011111010
9066,11110100011011111011
2957,111101000110111111
3492,11110100011100
2973,11110100011101
6663,11110100011110
7054,11110100011111
7428,11110100100000000
19773,11110100100000001
14089,1111010010000001
6447,11110100100000100
24226,111101001000001010000
4567,111101001000001010001
6579,11110100100000101001
9291,1111010010000010101
3452,111101001000001011
8511,1111010010000011
6592,1111010010000100
12809,1111010010000101
4553,111101001000011
7297,111101001000100
5480,111101001000101
6347,11110100100011
9642,11110100100100000
7776,11110100100100001
9598,11110100100100010
8757,111101001001000110
13380,111101001001000111
11129,111101001001001
18965,11110100100101000
12924,11110100100101001
16740,11110100100101010
9858,11110100100101011
19515,1111010010010110
10522,1111010010010111
10223,111101001001100
8678,11110100100110100
9388,11110100100110101
12736,111101001001101100
16205,111101001001101101
16996,11110100100110111
8830,1111010010011100
3708,1111010010011101
3660,111101001001111
6212,1111010010100
5132,11110100101010
9866,11110100101011
7535,1111010010110
5303,11110100101110
10947,11110100101111
25808,11110100110000
23580,11110100110001
18086,1111010011001
9667,1111010011010000
2238,111101001101000100
6702,1111010011010001010
7938,1111010011010001011
2857,1111010011010001100
13297,1111010011010001101
10865,11110100110100011100
4126,11110100110100011101
2381,111101001101000111100
8353,111101001101000111101
4539,11110100110100011111
9924,111101001101001
9916,11110100110101000
18752,11110100110101001
13637,1111010011010101
7830,1111010011010110
16017,111101001101011100
7507,1111010011010111010
11389,1111010011010111011
17919,111101001101011110
21939,111101001101011111
12819,11110100110110000
3339,11110100110110001000
3369,11110100110110001001
5978,11110100110110001010
13078,11110100110110001011
4747,111101001101100011
3998,1111010011011001
9922,111101001101101
2978,111101001101110000
4584,111101001101110001
4486,11110100110111001
6181,11110100110111010000
5957,11110100110111010001
13807,1111010011011101001
2424,111101001101110101
3717,11110100110111011000
9559,11110100110111011001
5883,1111010011011101101
4135,111101001101110111
5888,111101001101111
4464,111101001110000000
12059,11110100111000000100
7026,11110100111000000101
13377,1111010011100000011
15805,11110100111000001
9742,11110100111000010
8499,11110100111000011
11211,1111010011100010
9063,1111010011100011
7384,111101001110010
9109,111101001110011
20973,1111010011101000
9776,1111010011101001
11148,111101001110101000
8775,111101001110101001
12446,11110100111010101
8459,1111010011101011
9567,11110100111011000
14261,11110100111011001000
8521,11110100111011001001
10562,1111010011101100101
11821,111101001110110011
11052,11110100111011010
21555,11110100111011011
11304,11110100111011100
6017,11110100111011101
17915,1111010011101111
10619,11110100111100000
17971,11110100111100001
21372,111101001111000100
26285,111101001111000101
20685,11110100111100011
2431,11110100111100100
4403,11110100111100101
22409,1111010011110011
27257,111101001111010
25584,111101001111011
10922,11110100111110
27900,111101001111110000
25185,111101001111110001
27046,11110100111111001
14104,1111010011111101
16452,111101001111111
18650,1111010100
5429,11110101010
5942,11110101011
16984,111101011000
24826,11110101100100
24280,111101011001010
27480,111101011001011
21625,1111010110011
15118,1111010110100
14949,11110101101010
16222,11110101101011
21168,11110101101100
13057,11110101101101
17491,1111010110111
21033,111101011100
20785,111101011101
22173,11110101111000
15508,11110101111001
26838,1111010111101
21955,111101011111
8440,11110110000000000
5261,11110110000000001
7727,1111011000000001
3328,111101100000001
14550,11110110000001
3083,11110110000010
3942,11110110000011
3783,11110110000100
4678,11110110000101
10466,111101100001100000
6026,111101100001100001
9486,11110110000110001
4897,1111011000011001000
8283,1111011000011001001
8455,1111011000011001010
6350,11110110000110010110
16547,11110110000110010111
11309,11110110000110011
3342,111101100001101
6369,111101100001110000
8815,1111011000011100010
5052,1111011000011100011
9523,1111011000011100100
6704,11110110000111001010
13632,11110110000111001011
7845,11110110000111001100
9319,1111011000011100110100
7718,1111011000011100110101
5936,111101100001110011011
6465,11110110000111001110
6796,11110110000111001111
5361,1111011000011101
3790,111101100001111
4758,11110110001000
5415,11110110001001
3943,1111011000101
3109,11110110001100
9566,11110110001101000
18011,11110110001101001
6814,11110110001101010
6557,111101100011010110
5632,111101100011010111
7678,1111011000110110
11104,11110110001101110
5193,11110110001101111
3314,1111011000111
4744,111101100100000
5760,111101100100001
3474,111101100100010
8345,111101100100011
5229,111101100100100
2648,1111011001001010
5873,111101100100101100
4226,111101100100101101
13874,11110110010010111
5558,11110110010011
5419,1111011001010
8118,1111011001011
4039,111101100110
4718,11110110011100
4680,11110110011101
4125,1111011001111
5642,1111011010000
7010,1111011010001
9235,111101101001
3041,1111011010100
3593,1111011010101
5211,111101101011
8204,1111011011000000
9834,1111011011000001
11259,1111011011000010
4095,1111011011000011000
3319,1111011011000011001
16605,111101101100001101
11238,11110110110000111
2396,111101101100010
20235,111101101100011000
10427,111101101100011001
12868,1111011011000110100
14558,11110110110001101010
18515,11110110110001101011
24677,111101101100011011
3811,11110110110001110
9404,11110110110001111000
13500,11110110110001111001
6806,1111011011000111101
12362,11110110110001111100000
19956,11110110110001111100001
17693,11110110110001111100010
27426,11110110110001111100011
15947,111101101100011111001
12374,111101101100011111010
5427,111101101100011111011
12921,1111011011000111111
7113,1111011011001
11307,1111011011010000
9219,1111011011010001
8259,111101101101001
2403,1111011011010100
15227,11110110110101010
8872,111101101101010110
10485,11110110110101011100
15478,11110110110101011101
10975,1111011011010101111
103,111101101101011
3899,11110110110110
6977,11110110110111000
3323,11110110110111001
4887,1111011011011101
15190,1111011011011110
7325,1111011011011111
5285,1111011011100
9459,11110110111010
3664,11110110111011
9438,1111011011110
5969,1111011011111000
3153,1111011011111001
5243,111101101111101
7505,11110110111111000
13771,11110110111111001
7825,111101101111110100
5925,111101101111110101
2753,11110110111111011
3971,1111011011111110
5527,11110110111111110
20811,111101101111111110
9270,111101101111111111
5490,11110111000000
3387,11110111000001
2873,11110111000010
7140,111101110000110
3393,111101110000111
8272,1111011100010
4156,111101110001100
7087,111101110001101
3888,11110111000111
7648,1111011100100
5260,1111011100101
5029,11110111001100
4707,11110111001101
7226,11110111001110
8253,111101110011110
8646,111101110011111
3733,1111011101000
7672,1111011101001
7251,1111011101010
5819,11110111010110
5858,11110111010111
2795,11110111011
9225,11110111100
8247,11110111101000
4719,11110111101001000
13035,111101111010010010
15543,111101111010010011
8829,11110111101001010
9079,11110111101001011
5147,111101111010011
5929,111101111010100
2670,111101111010101
3397,11110111101011
2839,11110111101100
6386,11110111101101
4169,1111011110111000
9321,111101111011100100
7321,111101111011100101
8321,11110111101110011
11228,11110111101110100
4588,11110111101110101
5473,11110111101110110
3409,111101111011101110
3494,111101111011101111
7868,1111011110111100
7898,111101111011110100
7987,111101111011110101
9177,111101111011110110
5199,1111011110111101110
8706,1111011110111101111
15970,11110111101111100
9701,11110111101111101
15236,1111011110111111
10010,11110111110000
8851,11110111110001
6655,1111011111001
3694,111101111101
3238,111101111110
4836,111101111111
8904,11111000000
12981,11111000001
21440,11111000010
22792,11111000011
23764,111110001000000
28096,111110001000001
9418,111110001000010
22561,1111100010000110
19090,1111100010000111
26875,1111100010001
17427,11111000100100
16265,111110001001010
26445,111110001001011
27411,1111100010011
25857,111110001010000
28204,111110001010001
16491,1111100010100100000
28298,1111100010100100001
20071,111110001010010001
13379,11111000101001001
27472,1111100010100101
23955,111110001010011000
22441,111110001010011001
28410,11111000101001101000
28481,1111100010100110100100
28409,1111100010100110100101
28395,111110001010011010011
27294,1111100010100110101
21006,1111100010100110110
28275,111110001010011011100
28306,111110001010011011101
11910,11111000101001101111
22835,1111100010100111
16311,11111000101010
22308,11111000101011
26542,1111100010110000
22809,1111100010110001000
25099,1111100010110001001
18822,111110001011000101
19194,11111000101100011
24453,1111100010110010000
27566,1111100010110010001
18937,11111000101100100100
23202,11111000101100100101
26816,1111100010110010011
11664,11111000101100101
26652,1111100010110011
18784,111110001011010000000
24151,111110001011010000001
14193,111110001011010000010
21039,111110001011010000011
21541,1111100010110100001
17837,1111100010110100010000
25212,1111100010110100010001
22268,111110001011010001001
13594,11111000101101000101
25750,11111000101101000110
27374,1111100010110100011100
20478,1111100010110100011101
21847,111110001011010001111
18465,11111000101101001
19845,1111100010110101
20877,1111100010110110
27226,1111100010110111
25530,11111000101110
19781,111110001011110000
27009,111110001011110001
19872,11111000101111001
22761,111110001011110100
23223,1111100010111101010
21853,1111100010111101011
25826,11111000101111011000
28100,11111000101111011001
27613,11111000101111011010
21980,11111000101111011011
13780,111110001011110111
16874,111110001011111
14638,1111100011000
23429,1111100011001
22712,11111000110100
9589,111110001101010
19568,11111000110101100
26089,11111000110101101
21772,1111100011010111
21004,1111100011011
28714,11111000111000
28713,11111000111001
13925,1111100011101
28846,11111000111100
