14376,1110101001110111111010110
27248,1110101001110111111010111
27278,11101010011101111110110
4005,11101010011101111110111
13988,11101010011101111111
10282,111010100111100
16250,1110101001111010
13909,1110101001111011
19520,111010100111110000
13587,1110101001111100010
23614,11101010011111000110
21262,11101010011111000111
21964,1110101001111100100
12368,1110101001111100101
24217,11101010011111001100
12258,11101010011111001101
13682,1110101001111100111000
17277,11101010011111001110010
18077,111010100111110011100110
20892,11101010011111001110011100
13795,111010100111110011100111010
26975,11101010011111001110011101100
15089,11101010011111001110011101101
23099,1110101001111100111001110111
25974,1110101001111100111001111
16986,111010100111110011101
17577,1110101001111100111100
8995,1110101001111100111101
11577,11101010011111001111100
14854,11101010011111001111101
7455,1110101001111100111111
15086,1110101001111101
12501,11101010011111100000
14140,11101010011111100001
19870,11101010011111100010
17346,11101010011111100011000
17090,11101010011111100011001
13273,1110101001111110001101
12494,111010100111111000111
19625,111010100111111001000
22832,1110101001111110010010
24726,1110101001111110010011
18291,11101010011111100101
22649,111010100111111001100
16702,111010100111111001101
13557,11101010011111100111
9473,11101010011111101000
18439,11101010011111101001
6830,1110101001111110101
21002,11101010011111101100
27709,111010100111111011010
14844,1110101001111110110110
25200,11101010011111101101110
27450,11101010011111101101111
28166,111010100111111011100
27249,111010100111111011101
12095,11101010011111101111
20112,1110101001111111000
24172,1110101001111111001
13755,111010100111111101
20329,11101010011111111
8313,111010101000
5408,111010101001
4998,111010101010
14101,11101010101100
7134,111010101011010
12745,111010101011011
12006,1110101010111
3316,1110101011000
6616,11101010110010
7871,111010101100110
15953,111010101100111
11449,1110101011010000
12642,1110101011010001
9884,111010101101001
16601,11101010110101000
20625,11101010110101001
21315,1110101011010101
11939,1110101011010110
25773,1110101011010111
12458,11101010110110000
13288,11101010110110001
24782,111010101101100100
16903,111010101101100101
14749,1110101011011001100
8131,1110101011011001101
7519,1110101011011001110
8614,1110101011011001111
3913,11101010110110100
25909,1110101011011010100
19707,11101010110110101010
27929,11101010110110101011
13534,111010101101101011
12490,1110101011011011
27302,1110101011011100000
23733,1110101011011100001
23048,111010101101110001
15267,11101010110111001
17891,11101010110111010
10777,11101010110111011
18051,1110101011011110000
12552,1110101011011110001
23752,1110101011011110010
24177,11101010110111100110
16938,11101010110111100111
9335,11101010110111101000
27107,1110101011011110100100
17378,1110101011011110100101
16054,11101010110111101001100
9797,11101010110111101001101
13614,11101010110111101001110
22444,11101010110111101001111
13193,111010101101111010100
14505,111010101101111010101
7450,11101010110111101011
14189,1110101011011110110
12570,1110101011011110111
16326,11101010110111110000
27167,11101010110111110001
9116,1110101011011111001
18944,111010101101111101
14710,1110101011011111100
4431,1110101011011111101
21726,11101010110111111100
15803,11101010110111111101
25366,11101010110111111110
14902,11101010110111111111
8049,11101010111000
25736,11101010111001
14744,11101010111010000
27115,1110101011101000100
14144,1110101011101000101
22222,1110101011101000110
21761,1110101011101000111
9419,1110101011101001
7674,1110101011101010
10020,1110101011101011
18832,1110101011101100
14097,11101010111011010
8225,11101010111011011
19150,1110101011101110
20980,11101010111011110000
24165,11101010111011110001
12409,1110101011101111001
19874,111010101110111101
27086,11101010111011111
14861,1110101011110000
9891,1110101011110001
21083,111010101111001
10313,11101010111101
15690,11101010111110
15669,11101010111111
16255,111010110000
21012,1110101100010000
27438,1110101100010001
21504,1110101100010010
23466,1110101100010011
14458,111010110001010
17943,111010110001011
15606,1110101100011000
9297,111010110001100100
16093,111010110001100101
17076,11101011000110011
15935,11101011000110100
25778,11101011000110101
17253,1110101100011011
13660,111010110001110
24197,1110101100011110
14370,1110101100011111
8760,1110101100100
9877,111010110010100
10207,111010110010101
10815,111010110010110
16301,111010110010111
23963,111010110011000
7915,111010110011001
11295,11101011001101
15170,11101011001110000
18924,111010110011100010
18798,111010110011100011
25490,11101011001110010000
22334,11101011001110010001
22108,11101011001110010010000
14356,11101011001110010010001000
27492,11101011001110010010001001
7613,1110101100111001001000101
21508,111010110011100100100011
12832,11101011001110010010010
25559,111010110011100100100110
12509,111010110011100100100111
22295,1110101100111001001010
23801,1110101100111001001011
27661,11101011001110010011
9673,1110101100111001010
18080,1110101100111001011
20232,111010110011100110
15406,11101011001110011100
20646,11101011001110011101
14092,1110101100111001111
4816,111010110011101
9489,1110101100111100
17804,1110101100111101
19353,1110101100111110
21616,111010110011111100
13178,111010110011111101
9304,11101011001111111
14488,111010110100
11788,111010110101000
10367,111010110101001
10077,11101011010101
11550,11101011010110
14309,11101011010111000
13753,11101011010111001
15550,11101011010111010
15071,111010110101110110000
21926,111010110101110110001
9074,11101011010111011001
15879,1110101101011101101
27781,111010110101110111000
25651,111010110101110111001
23127,11101011010111011101
12661,1110101101011101111
20752,111010110101111000
21237,111010110101111001
14732,11101011010111101
20828,11101011010111110
25856,11101011010111111
27317,111010110110000
10125,1110101101100010
27768,1110101101100011
17047,11101011011001
15424,1110101101101000
13965,1110101101101001
24844,111010110110101
8126,111010110110110
19718,11101011011011100
19574,11101011011011101
16953,1110101101101111
12997,1110101101110
8002,1110101101111
4732,11101011100
10485,11101011101
13639,11101011110000
8698,11101011110001
4845,1110101111001000
27766,111010111100100100
18029,111010111100100101
20055,11101011110010011
6265,111010111100101000
14169,111010111100101001
8242,111010111100101010
19348,1110101111001010110
27231,1110101111001010111
14211,111010111100101100
14609,111010111100101101
17812,11101011110010111
16974,1110101111001100
20890,1110101111001101000
23660,1110101111001101001
21994,111010111100110101
19235,11101011110011011
10836,111010111100111
9546,1110101111010000
20068,1110101111010001
20767,111010111101001
22212,1110101111010100
17362,11101011110101010
12675,11101011110101011
28086,111010111101011
17873,111010111101100
11388,111010111101101
22172,111010111101110
15383,11101011110111100
5200,11101011110111101
19839,11101011110111110
21081,11101011110111111000
16885,11101011110111111001
18258,1110101111011111101
26068,111010111101111111000
20764,111010111101111111001
26558,111010111101111111010
27921,111010111101111111011000
27938,111010111101111111011001
18703,11101011110111111101101
24671,1110101111011111110111
18379,1110101111011111111
9201,111010111110000
9694,1110101111100010
12665,1110101111100011
14372,111010111110010000
11267,111010111110010001
15985,11101011111001001
14171,111010111110010100
25087,1110101111100101010
9822,11101011111001010110
26182,11101011111001010111
10632,111010111110010110
16737,1110101111100101110000
24477,1110101111100101110001
18116,1110101111100101110010
22823,1110101111100101110011
18813,11101011111001011101
21865,111010111110010111100
18670,1110101111100101111010
25693,1110101111100101111011
21662,11101011111001011111
5038,111010111110011000
9748,111010111110011001
25277,111010111110011010
22041,1110101111100110110000
12616,1110101111100110110001
28067,1110101111100110110010
16049,111010111110011011001100
13450,1110101111100110110011010
27323,1110101111100110110011011
26213,11101011111001101100111
8916,11101011111001101101
18976,11101011111001101110
18698,11101011111001101111
22090,1110101111100111
8297,1110101111101000
25216,1110101111101001
16901,111010111110101
14324,111010111110110000
14741,111010111110110001
7794,11101011111011001
15113,1110101111101101
9593,11101011111011100000
19855,11101011111011100001
27634,1110101111101110001
8551,1110101111101110010
18462,111010111110111001100
12363,1110101111101110011010
13578,1110101111101110011011
17980,111010111110111001110
13492,111010111110111001111
16670,111010111110111010
16207,1110101111101110110
10955,1110101111101110111
9635,1110101111101111
26563,11101011111100
15403,1110101111110100
11201,1110101111110101
9264,1110101111110110
12920,11101011111101110
22351,11101011111101111
14440,1110101111111000
5959,1110101111111001
17110,11101011111110100
22242,11101011111110101
5058,1110101111111011
12035,111010111111110000
4460,111010111111110001
6507,11101011111111001
17092,11101011111111010
12989,11101011111111011
8091,1110101111111110
9003,1110101111111111
12555,11101100000000
19342,11101100000001
15485,11101100000010
22204,11101100000011
27379,1110110000010
12294,1110110000011000
17366,1110110000011001
16555,1110110000011010
24389,1110110000011011
20528,1110110000011100
16159,11101100000111010
14296,11101100000111011
25293,11101100000111100
24429,1110110000011110100
22270,1110110000011110101
24645,111011000001111011
20434,1110110000011111
22547,11101100001000
26626,1110110000100100
16666,1110110000100101
19660,111011000010011
24104,11101100001010
25440,1110110000101100
12905,1110110000101101
11688,11101100001011100
26324,11101100001011101
22094,11101100001011110
26478,11101100001011111000
26712,11101100001011111001
23600,11101100001011111010
26723,11101100001011111011
21782,1110110000101111110
27126,1110110000101111111
7736,111011000011
24794,11101100010000
15079,111011000100010
19543,111011000100011
27878,11101100010010
5682,111011000100110000
26722,111011000100110001000
12455,111011000100110001001
22890,111011000100110001010
22451,111011000100110001011
14658,11101100010011000110
25546,11101100010011000111
19060,11101100010011001
11384,1110110001001101
11754,1110110001001110
25219,11101100010011110
16957,11101100010011111
22199,111011000101
20229,111011000110000
14679,111011000110001
9544,111011000110010
18192,111011000110011
24219,1110110001101
16615,1110110001110
16578,11101100011110
17713,11101100011111
19535,11101100100000
10850,11101100100001
16940,1110110010001
22829,111011001001
24713,11101100101000
20602,111011001010010000
26746,111011001010010001
26463,11101100101001001
25360,1110110010100101
8852,111011001010011
8479,11101100101010000
23950,1110110010101000100
26592,1110110010101000101
28057,1110110010101000110
23797,1110110010101000111
21780,1110110010101001
26043,111011001010101
24727,11101100101011
21815,11101100101100
27360,1110110010110100
24910,1110110010110101
208,111011001011011
27132,1110110010111
17904,111011001100000
18060,111011001100001
21882,11101100110001
21269,111011001100100
15720,111011001100101
27890,11101100110011
19634,11101100110100000
25912,11101100110100001
18660,11101100110100010
11333,11101100110100011
246,111011001101001
16228,11101100110101000
25806,1110110011010100100
16510,1110110011010100101
11186,111011001101010011
22140,1110110011010101
16707,1110110011010110000
22685,1110110011010110001
18762,1110110011010110010
15166,1110110011010110011
16779,111011001101011010
15124,111011001101011011
232,1110110011010111
24451,111011001101100
26937,111011001101101
25540,11101100110111000
23518,11101100110111001
24362,111011001101110100
7036,11101100110111010100
14526,11101100110111010101
25895,1110110011011101011
18321,111011001101110110
23673,111011001101110111
24986,111011001101111000
27350,111011001101111001
28656,11101100110111101
24099,11101100110111110
13361,11101100110111111
429,11101100111000
434,11101100111001
20021,1110110011101
26105,1110110011110000
21453,1110110011110001
