22745,11000000101110101010
9196,11000000101110101011
17605,1100000010111010110
15356,1100000010111010111
22796,1100000010111011000
14639,1100000010111011001
11351,110000001011101101
10435,11000000101110111
18528,11000000101111000
18695,110000001011110010
21058,110000001011110011
14556,11000000101111010
19388,11000000101111011
8133,1100000010111110
8861,110000001011111100
20355,110000001011111101
17418,11000000101111111
24619,11000000110
10725,11000000111000000
27524,11000000111000001
12945,110000001110000100
21278,1100000011100001010
23082,1100000011100001011
16108,1100000011100001100
27369,1100000011100001101
18687,110000001110000111
22191,11000000111000100
25137,11000000111000101
7323,1100000011100011000
12939,11000000111000110010
12407,11000000111000110011
2096,1100000011100011010
12056,110000001110001101100
9999,110000001110001101101000
12289,110000001110001101101001
26252,11000000111000110110101
18622,1100000011100011011011
23344,11000000111000110111
21863,1100000011100011100
14508,11000000111000111010
10656,11000000111000111011
22304,110000001110001111000
21642,11000000111000111100100
22155,11000000111000111100101
21245,1100000011100011110011
15619,11000000111000111101
26197,1100000011100011111
23334,110000001110010000
26135,1100000011100100010000
25035,1100000011100100010001
16920,110000001110010001001
16861,11000000111001000101
792,11000000111001000110
24497,11000000111001000111000
11345,11000000111001000111001
230,110000001110010001110100
27711,110000001110010001110101
9669,11000000111001000111011
22358,1100000011100100011110
26057,1100000011100100011111
22449,110000001110010010
12088,1100000011100100110
21686,1100000011100100111
19005,11000000111001010
16088,1100000011100101100
6933,1100000011100101101
12735,1100000011100101110
22892,11000000111001011110
14852,110000001110010111110
24991,1100000011100101111110
16482,1100000011100101111111
6712,11000000111001100
21339,110000001110011010
17094,1100000011100110110
14540,1100000011100110111
16483,11000000111001110000
2909,11000000111001110001
20431,11000000111001110010
26455,11000000111001110011
20469,1100000011100111010
25119,1100000011100111011
17940,1100000011100111100
24931,1100000011100111101
26004,110000001110011111000
22855,110000001110011111001
18092,11000000111001111101
10523,1100000011100111111
6770,1100000011101000
21860,11000000111010010
16949,1100000011101001100
10699,1100000011101001101
13886,110000001110100111
11312,110000001110101000
14504,1100000011101010010
15697,1100000011101010011
22495,11000000111010101
24885,1100000011101011000
14316,110000001110101100100
8665,110000001110101100101
4155,110000001110101100110
9312,110000001110101100111
22786,1100000011101011010
6080,1100000011101011011
12366,110000001110101110
16952,11000000111010111100
22143,11000000111010111101
16484,1100000011101011111
24503,11000000111011
7730,110000001111000
7491,11000000111100100
9651,1100000011110010100
11960,11000000111100101010
17950,11000000111100101011
14335,110000001111001011
21057,11000000111100110
16342,110000001111001110
18018,110000001111001111
23552,110000001111010000
19597,110000001111010001
11816,110000001111010010
14512,110000001111010011
10895,110000001111010100
14865,110000001111010101
9773,110000001111010110
16136,110000001111010111
26528,1100000011110110
11712,110000001111011100
8314,110000001111011101
23061,1100000011110111100
16857,1100000011110111101
27609,1100000011110111110
10351,110000001111011111100
12019,110000001111011111101
25122,110000001111011111110000
24812,110000001111011111110001
15262,11000000111101111111001
16563,1100000011110111111101
4279,110000001111011111111
19025,1100000011111000
27241,110000001111100100
17699,110000001111100101
11034,110000001111100110
7760,110000001111100111
9875,1100000011111010
8109,11000000111110110
7763,11000000111110111
3116,11000000111111
26909,110000010000
135,110000010001
8052,11000001001
6289,11000001010000
25963,110000010100010
14021,110000010100011
21714,11000001010010000
8734,11000001010010001
13593,11000001010010010
19840,110000010100100110
24247,110000010100100111
22636,1100000101001010
18663,1100000101001011
27321,11000001010011000
16423,11000001010011001
20257,1100000101001101
5895,1100000101001110
4179,1100000101001111000
5225,1100000101001111001
4571,110000010100111101
12060,11000001010011111
26303,11000001010100000
25041,11000001010100001
23249,1100000101010001
26752,110000010101001
16596,11000001010101000
19698,11000001010101001
12096,11000001010101010
17031,110000010101010110
20521,110000010101010111
9919,110000010101011000
15577,110000010101011001
14038,11000001010101101
10036,110000010101011100
20336,110000010101011101
13901,110000010101011110
11840,110000010101011111
27704,1100000101011000
17424,11000001010110010
22552,110000010101100110
6366,110000010101100111
13882,11000001010110100
17675,11000001010110101
12738,11000001010110110
12122,11000001010110111
1557,11000001010111
12673,110000010110000
21580,11000001011000100
25937,11000001011000101
16242,11000001011000110
20240,11000001011000111
14300,1100000101100100
19224,1100000101100101
16604,1100000101100110000
25203,1100000101100110001
10946,110000010110011001
24611,11000001011001101
25362,1100000101100111
9143,1100000101101
10061,1100000101110
28200,110000010111100
17176,11000001011110100
20236,11000001011110101
20264,1100000101111011000
22332,11000001011110110010
14431,110000010111101100110
20441,110000010111101100111
25560,1100000101111011010
24330,1100000101111011011
28203,11000001011110111
21571,11000001011111000
15471,11000001011111001
23851,1100000101111101
9324,110000010111111
19315,110000011000
12070,110000011001
9037,11000001101
16748,110000011100000
16968,110000011100001
27969,11000001110001000000
25918,11000001110001000001
18855,11000001110001000010
7488,11000001110001000011
12917,110000011100010001
4863,110000011100010010
23294,1100000111000100110
6598,11000001110001001110
8427,11000001110001001111
21932,11000001110001010
16184,1100000111000101100
8376,1100000111000101101
15279,11000001110001011100
16046,11000001110001011101
9872,1100000111000101111
24922,1100000111000110
13505,11000001110001110
18208,1100000111000111100
28054,11000001110001111010
9952,11000001110001111011
11687,110000011100011111
6643,11000001110010
8849,11000001110011
18062,11000001110100
18408,11000001110101
27516,1100000111011
10689,110000011110
25014,110000011111000
14922,11000001111100100
8520,11000001111100101
7486,11000001111100110
25983,1100000111110011100
22343,1100000111110011101
16924,11000001111100111100
13733,11000001111100111101
8959,1100000111110011111
27948,1100000111110100
24553,1100000111110101
16913,1100000111110110
9615,1100000111110111
25959,1100000111111000
26037,1100000111111001
16379,11000001111110100
13309,110000011111101010
15918,110000011111101011
21370,110000011111101100
23033,1100000111111011010
21958,1100000111111011011
24003,110000011111101110
18708,110000011111101111
19524,110000011111110
23820,110000011111111000
12383,110000011111111001
17824,110000011111111010
9462,110000011111111011
18548,110000011111111100
22494,11000001111111110100
18836,11000001111111110101
11953,11000001111111110110
7984,110000011111111101110
14527,1100000111111111011110
16811,1100000111111111011111
8489,1100000111111111100
12139,11000001111111111010
16606,11000001111111111011
10542,110000011111111111
17060,1100001000000
23978,11000010000010
13156,11000010000011
14599,1100001000010000
21087,1100001000010001
25432,1100001000010010
24762,1100001000010011
13179,110000100001010
25254,11000010000101100
17575,110000100001011010
22921,110000100001011011
23317,1100001000010111
5065,1100001000011000
22766,110000100001100100
16969,110000100001100101
24924,11000010000110011
4776,110000100001101
20342,110000100001110000
19849,110000100001110001
9976,110000100001110010
22180,110000100001110011
16673,1100001000011101000
17553,11000010000111010010
23455,11000010000111010011
26217,1100001000011101010
16488,1100001000011101011
16428,11000010000111011
14757,110000100001111000
12080,110000100001111001
9189,11000010000111101
14181,1100001000011111
15685,1100001000100
7863,11000010001010
26481,11000010001011000
18237,11000010001011001
19305,110000100010110100
11758,11000010001011010100
18153,11000010001011010101
23076,1100001000101101011
19501,11000010001011011
13392,1100001000101110
15939,11000010001011110
21441,11000010001011111
17402,11000010001100000
22185,11000010001100001
12914,1100001000110001
22944,11000010001100100
25065,11000010001100101
16639,110000100011001100
17766,11000010001100110100
15696,11000010001100110101
14472,11000010001100110110
8854,11000010001100110111
22695,1100001000110011100
12170,1100001000110011101
19625,1100001000110011110
15443,11000010001100111110
16782,110000100011001111110
26809,110000100011001111111
11249,110000100011010000
27529,110000100011010001
16352,110000100011010010
24858,11000010001101001100
12061,11000010001101001101
10987,1100001000110100111
16623,11000010001101010
27120,110000100011010110
13336,1100001000110101110
19785,1100001000110101111
25492,110000100011011
9808,1100001000111
15196,110000100100
5672,1100001001010
15816,11000010010110
11100,110000100101110
14243,110000100101111000
21171,1100001001011110010
26380,1100001001011110011
8783,11000010010111101
18912,110000100101111100
18453,110000100101111101
11566,11000010010111111
11586,110000100110000
10343,110000100110001
19485,11000010011001
16679,11000010011010
18995,110000100110110
16269,110000100110111
20930,1100001001110000
22022,1100001001110001
15224,110000100111001
17526,11000010011101000
8342,1100001001110100100
17785,1100001001110100101000
26069,1100001001110100101001
15992,110000100111010010101
20626,11000010011101001011
24749,110000100111010011
27814,110000100111010100
16175,110000100111010101
20329,11000010011101011
20949,110000100111011
23281,1100001001111
13746,11000010100000
26222,11000010100001
9470,1100001010001
17720,110000101001
16055,1100001010100000000
24514,1100001010100000001
8589,110000101010000001
5866,11000010101000001
22189,110000101010000100
25677,110000101010000101
11909,11000010101000011
12214,110000101010001
20399,110000101010010
14937,110000101010011
22124,110000101010100
13427,1100001010101010
9639,110000101010101100
27504,110000101010101101
10350,11000010101010111
15515,11000010101011000
22426,11000010101011001
8361,11000010101011010
11097,11000010101011011
15116,1100001010101110
10741,1100001010101111
25761,11000010101100000
9051,11000010101100001
10057,110000101011000100
17081,1100001010110001010
15474,11000010101100010110
14897,11000010101100010111
15941,11000010101100011
4806,110000101011001
20580,11000010101101
15420,110000101011100
13825,110000101011101
10406,110000101011110
9246,1100001010111110
14632,110000101011111100
23376,1100001010111111010
20878,1100001010111111011
6367,110000101011111110
20611,11000010101111111100
17650,11000010101111111101
10982,1100001010111111111
6608,110000101100000
6455,110000101100001
25799,1100001011000100
26974,110000101100010100
24771,110000101100010101
15510,11000010110001011
4950,1100001011000110
27135,11000010110001110
12883,110000101100011110
17411,110000101100011111
3024,1100001011001
9829,1100001011010
22484,110000101101100
11634,110000101101101
2471,11000010110111
9129,1100001011100
4485,11000010111010
10361,11000010111011000
18881,11000010111011001
13186,1100001011101101
16087,110000101110111
8817,110000101111
25096,110000110000000
9547,110000110000001
25059,11000011000001
11271,1100001100001
18688,110000110001000
13450,110000110001001
11066,110000110001010
10301,110000110001011
23168,11000011000110
11978,11000011000111
27769,1100001100100
23204,1100001100101000
12711,1100001100101001
20121,11000011001010100
12520,11000011001010101
10803,1100001100101011
9709,110000110010110
11626,1100001100101110
14270,1100001100101111
13735,1100001100110
16082,1100001100111000000
26599,1100001100111000001
20197,110000110011100001
15416,11000011001110001
22055,1100001100111001000
23186,1100001100111001001
20908,11000011001110010100
