14295,110111010110101110001
10609,110111010110101110010
9270,110111010110101110011
21188,11011101011010111010
24384,110111010110101110110000
16712,110111010110101110110001
14858,11011101011010111011001
22499,1101110101101011101101
5943,1101110101101011101110
16885,110111010110101110111100
17860,110111010110101110111101
14938,110111010110101110111110
16783,110111010110101110111111
13103,1101110101101011110
19751,11011101011010111110
15210,11011101011010111111
21401,1101110101101100
13671,1101110101101101
8656,110111010110111000
20454,110111010110111001
15743,110111010110111010
25973,110111010110111011
12600,11011101011011110
10647,11011101011011111
10505,110111010111000
13314,110111010111001000
11156,110111010111001001
8312,1101110101110010100
9905,1101110101110010101
16422,110111010111001011
6593,1101110101110011
16901,110111010111010000
13382,110111010111010001000
14871,110111010111010001001
21122,11011101011101000101
27231,1101110101110100011
6294,110111010111010010
9909,1101110101110100110
22346,11011101011101001110
12645,11011101011101001111
18750,110111010111010100
12522,110111010111010101
10890,11011101011101011
15908,110111010111011
20925,1101110101111000000
19689,1101110101111000001
27646,110111010111100001000
14674,110111010111100001001
14911,11011101011110000101
22661,11011101011110000110
17019,11011101011110000111
16226,110111010111100010
19044,11011101011110001100
26258,11011101011110001101
23809,11011101011110001110
18954,11011101011110001111
14741,1101110101111001
12288,11011101011110100
14221,110111010111101010
11066,1101110101111010110000
10104,11011101011110101100010
18945,11011101011110101100011
13450,110111010111101011001
11105,11011101011110101101
22183,1101110101111010111
13032,1101110101111011000
10348,110111010111101100100
18126,110111010111101100101
17955,1101110101111011001100
25922,1101110101111011001101
15503,110111010111101100111
6556,110111010111101101
15213,11011101011110111000
13265,11011101011110111001
11986,11011101011110111010
11768,11011101011110111011
9386,110111010111101111
13192,11011101011111000
7249,11011101011111001
9978,11011101011111010
11279,11011101011111011
14501,1101110101111110
16486,1101110101111111
5799,11011101100000
7548,110111011000010
12728,110111011000011
17064,11011101100010
8012,110111011000110000
26224,110111011000110001
9064,11011101100011001
6264,110111011000110100
19232,110111011000110101
12750,11011101100011011000
27343,11011101100011011001
6960,1101110110001101101
3360,110111011000110111
27135,11011101100011100
13008,110111011000111010
11117,110111011000111011
6384,1101110110001111
9281,110111011001000
18039,110111011001001
12340,11011101100101
16041,11011101100110000
8600,11011101100110001
5802,1101110110011001
8269,11011101100110100
7842,11011101100110101
12031,1101110110011011
13350,11011101100111
9736,1101110110100000
5267,1101110110100001000
20878,110111011010000100100
26551,110111011010000100101
5577,1101110110100001001100
22016,11011101101000010011010
7821,11011101101000010011011
6577,110111011010000100111
4005,110111011010000101
10001,1101110110100001100
25201,11011101101000011010
12663,11011101101000011011
25761,11011101101000011100
12546,11011101101000011101
20606,1101110110100001111
12084,1101110110100010
8527,1101110110100011
4950,11011101101001
3296,11011101101010
12690,110111011010110
14174,1101110110101110
16120,110111011010111100
20305,1101110110101111010
11812,11011101101011110110
21485,11011101101011110111
10350,110111011010111110
27118,11011101101011111100
7372,110111011010111111010
27072,1101110110101111110110
14463,11011101101011111101110
25835,11011101101011111101111
22996,1101110110101111111
10891,11011101101100000
15870,11011101101100001
13427,1101110110110001
16055,1101110110110010
16813,1101110110110011
7982,110111011011010
25569,110111011011011
22421,1101110110111
14654,110111011100000
12692,1101110111000010
15496,110111011100001100
9333,110111011100001101
17948,110111011100001110
20040,110111011100001111
18153,1101110111000100
16314,1101110111000101
5747,110111011100011
11054,11011101110010
8791,11011101110011
4526,110111011101000
14963,110111011101001000000
22695,110111011101001000001
18049,110111011101001000010
19379,11011101110100100001100
23236,110111011101001000011010
14887,110111011101001000011011
11774,1101110111010010000111
11383,11011101110100100010
5672,11011101110100100011
9627,11011101110100100100
17336,1101110111010010010100
24308,1101110111010010010101
24217,110111011101001001011
19266,1101110111010010011
15484,1101110111010010100
12283,1101110111010010101
22673,11011101110100101100
12341,11011101110100101101
13796,1101110111010010111
9746,11011101110100110
17765,11011101110100111
13502,11011101110101
9510,1101110111011
20013,110111011110000
18439,110111011110001
19501,11011101111001
16149,110111011110100000
15667,1101110111101000010
27574,1101110111101000011
11582,11011101111010001
16428,1101110111101001
10998,110111011110101
25432,11011101111011000
26651,1101110111101100100000
18625,1101110111101100100001
18106,110111011110110010001
15507,11011101111011001001
10310,1101110111101100101
17047,110111011110110011
10144,11011101111011010
15302,11011101111011011
22520,110111011110111000
18674,110111011110111001
13256,110111011110111010
13388,110111011110111011
10987,1101110111101111
8210,110111011111000
8547,110111011111001
14442,11011101111101000
26787,11011101111101001
20028,1101110111110101
9145,110111011111011
24671,11011101111110000
16750,110111011111100010
16472,110111011111100011
13669,110111011111100100
15442,110111011111100101
17958,110111011111100110000
24609,110111011111100110001
19625,110111011111100110010
17026,110111011111100110011
10471,11011101111110011010
20363,11011101111110011011000
10848,11011101111110011011001
23455,1101110111111001101101
25557,110111011111100110111
12638,110111011111100111000
22828,110111011111100111001
25433,110111011111100111010
24628,110111011111100111011
12474,1101110111111001111
14362,110111011111101000
12759,1101110111111010010
27666,1101110111111010011
11139,1101110111111010100
10101,11011101111110101010
12137,11011101111110101011
14121,1101110111111010110000
26894,1101110111111010110001
10372,11011101111110101100100
15952,11011101111110101100101
21143,1101110111111010110011
24560,11011101111110101101
7713,1101110111111010111
8480,11011101111110110
15049,110111011111101110
14110,110111011111101111
24089,1101110111111100000
19205,1101110111111100001
14103,110111011111110001
14042,11011101111111001
10863,11011101111111010
17511,110111011111110110
9698,1101110111111101110000
22850,1101110111111101110001
23474,11011101111111011100100
25108,11011101111111011100101
13393,1101110111111101110011
22568,1101110111111101110100
24305,1101110111111101110101
18409,110111011111110111011
13712,1101110111111101111
13333,110111011111111000
23281,110111011111111001
23667,11011101111111101
7805,1101110111111111
21709,110111100000
15986,110111100001
17535,11011110001
23671,1101111001000
21054,1101111001001
21898,1101111001010
7750,1101111001011
28089,110111100110000
26163,110111100110001
13025,11011110011001
15992,1101111001101
22874,110111100111000
26433,110111100111001
15861,11011110011101
19786,1101111001111000
27763,1101111001111001
10694,110111100111101
25144,11011110011111000000
11406,110111100111110000010
6958,1101111001111100000110
12988,1101111001111100000111
18849,1101111001111100001
11596,1101111001111100010
19734,110111100111110001100
16433,1101111001111100011010
21082,1101111001111100011011
14168,11011110011111000111
25314,11011110011111001
9980,11011110011111010
10438,110111100111110110
22236,110111100111110111
11384,1101111001111110
16129,110111100111111100
15528,110111100111111101
17464,11011110011111111
14605,1101111010
18197,1101111011
28895,1101111100
28243,110111110100
28797,11011111010100
28388,11011111010101
28585,1101111101011
28791,1101111101100
28765,11011111011010000
28586,1101111101101000100
921,110111110110100010100
519,110111110110100010101000
746,11011111011010001010100100
28785,110111110110100010101001010
28153,1101111101101000101010010110
747,11011111011010001010100101110
1015,11011111011010001010100101111
696,1101111101101000101010011
767,11011111011010001010101
28764,1101111101101000101011
1012,11011111011010001011
28982,1101111101101000110
966,11011111011010001110
778,11011111011010001111000
670,1101111101101000111100100
28157,1101111101101000111100101
762,110111110110100011110011
630,1101111101101000111101
76,11011111011010001111100
64,11011111011010001111101
95,110111110110100011111100
74,110111110110100011111101
40,110111110110100011111110
89,1101111101101000111111110
92,1101111101101000111111111
28680,110111110110100100
28602,11011111011010010100
28603,11011111011010010101
28582,1101111101101001011
263,1101111101101001100000
293,11011111011010011000010
370,11011111011010011000011
654,110111110110100110001
616,11011111011010011001
557,11011111011010011010
28183,110111110110100110110
28624,1101111101101001101110
381,1101111101101001101111
28946,110111110110100111000
379,110111110110100111001
852,11011111011010011101
1005,1101111101101001111000
1055,1101111101101001111001
769,1101111101101001111010
28733,110111110110100111101100
1001,110111110110100111101101
999,11011111011010011110111
648,1101111101101001111100
28599,11011111011010011111010
910,11011111011010011111011
1057,11011111011010011111100
1071,11011111011010011111101
1083,1101111101101001111111
1002,110111110110101
888,110111110110110
892,110111110110111
28533,110111110111
24460,1101111110000
16847,11011111100010
26833,110111111000110
18533,110111111000111
19425,110111111001000
25763,11011111100100100
19251,11011111100100101
24035,1101111110010011
15951,11011111100101000
16762,11011111100101001
17121,1101111110010101000
17489,1101111110010101001
27530,110111111001010101
14797,11011111100101011
23429,110111111001011
22176,1101111110011000
7542,1101111110011001
18054,11011111100110100
15455,110111111001101010
27611,1101111110011010110
20182,11011111100110101110
27741,110111111001101011110000
25230,110111111001101011110001
22325,110111111001101011110010
24262,110111111001101011110011
21643,1101111110011010111101
24049,110111111001101011111
18156,1101111110011011
16617,11011111100111000
18851,11011111100111001
9387,1101111110011101
12231,110111111001111
24065,110111111010000000
23720,110111111010000001
27012,110111111010000010
878,11011111101000001100
26505,11011111101000001101
18034,1101111110100000111
26633,11011111101000010
26949,11011111101000011
24238,11011111101000100
23446,11011111101000101
19793,1101111110100011
16157,110111111010010000
19345,110111111010010001
21257,11011111101001001
24002,1101111110100101
12121,11011111101001100
25741,11011111101001101
14005,1101111110100111
27638,110111111010100
26726,110111111010101
28254,110111111010110000
27217,110111111010110001
28531,110111111010110010000000
28537,110111111010110010000001
28866,11011111101011001000001
26540,1101111110101100100001
24151,110111111010110010001
10307,11011111101011001001
28277,11011111101011001010
28652,110111111010110010110
28654,110111111010110010111
28417,110111111010110011
28762,11011111101011010000
20471,110111111010110100010
14813,110111111010110100011
28713,1101111110101101001
22610,110111111010110101
24906,1101111110101101100
15275,1101111110101101101
710,110111111010110111
28724,110111111010111000
28463,11011111101011100100
28406,11011111101011100101
28354,1101111110101110011
28084,11011111101011101
412,110111111010111100
552,110111111010111101
25717,110111111010111110000
27384,1101111110101111100010
26523,1101111110101111100011
27804,110111111010111110010
23012,110111111010111110011
23567,110111111010111110100
25989,110111111010111110101
28518,11011111101011111011
