25413,111000101010110100001
23305,11100010101011010001
24414,1110001010101101001
14817,111000101010110101
23160,11100010101011011
12354,11100010101011100
16401,111000101010111010
25040,11100010101011101100
12766,111000101010111011010
9227,11100010101011101101100
16177,11100010101011101101101
7613,11100010101011101101110
16374,11100010101011101101111000
10611,11100010101011101101111001
22149,11100010101011101101111010
22942,11100010101011101101111011
23751,111000101010111011011111
6219,1110001010101110111
10718,11100010101011110
20728,111000101010111110
18376,111000101010111111
26181,1110001010110000
8241,11100010101100010
4227,11100010101100011
1557,111000101011001
16797,11100010101101000
22611,1110001010110100100
6453,11100010101101001010
9547,11100010101101001011
9991,11100010101101001100000
14668,11100010101101001100001
23634,111000101011010011000100
26563,111000101011010011000101
17092,11100010101101001100011000
12665,11100010101101001100011001
16977,1110001010110100110001101000
16321,11100010101101001100011010010
22574,11100010101101001100011010011
10333,111000101011010011000110101
23392,11100010101101001100011011
17941,1110001010110100110001110
14081,1110001010110100110001111
20715,11100010101101001100100
10039,11100010101101001100101
14031,1110001010110100110011
9694,111000101011010011010
11685,111000101011010011011
23439,11100010101101001110000
16979,11100010101101001110001
12464,11100010101101001110010
25706,1110001010110100111001100
19089,1110001010110100111001101
19729,111000101011010011100111
26087,111000101011010011101
25907,11100010101101001111
15058,1110001010110101000
10916,11100010101101010010
27797,11100010101101010011
11961,111000101011010101
22655,11100010101101011
17273,111000101011011
25016,111000101011100000
7256,111000101011100001
17748,11100010101110001
21292,1110001010111001000
16935,11100010101110010010
18349,11100010101110010011
11475,111000101011100101
26036,11100010101110011
23558,11100010101110100
19445,1110001010111010100
22417,1110001010111010101
17234,111000101011101011
20631,11100010101110110000
18316,11100010101110110001
14206,1110001010111011001
24188,11100010101110110100
17895,11100010101110110101
10203,1110001010111011011
23883,111000101011101110
22759,1110001010111011110
12134,111000101011101111100
14871,111000101011101111101
25731,11100010101110111111
10077,1110001010111100
25008,111000101011110100
27768,1110001010111101010
13357,111000101011110101100
18184,111000101011110101101
5224,111000101011110101110
26375,1110001010111101011110
13826,11100010101111010111110
23793,111000101011110101111110
11574,11100010101111010111111100
16273,11100010101111010111111101
20921,1110001010111101011111111
8098,111000101011110110
15081,111000101011110111
27846,1110001010111110
19019,1110001010111111
2834,1110001011000
15491,1110001011001000
11067,1110001011001001
4739,111000101100101
7511,111000101100110
21215,1110001011001110
11021,11100010110011110
8255,1110001011001111100
11000,1110001011001111101000
8343,1110001011001111101001
8856,111000101100111110101
10598,11100010110011111011
11125,111000101100111111000
23577,11100010110011111100100
14414,11100010110011111100101
6268,11100010110011111100110
11778,11100010110011111100111
4971,11100010110011111101
23633,1110001011001111111
5340,111000101101000000
6297,111000101101000001
10836,11100010110100001
11480,1110001011010001
18723,111000101101001000
11552,111000101101001001
19615,11100010110100101
11468,11100010110100110
15810,11100010110100111
13440,11100010110101
13660,1110001011011
3166,1110001011100
5403,1110001011101
12982,111000101111
6830,1110001100
9250,11100011010
6119,11100011011
9929,111000111000000
13725,1110001110000010
8490,1110001110000011
4167,11100011100001
20745,111000111000100
20294,1110001110001010
14908,1110001110001011
8251,111000111000110
21979,111000111000111000
27666,111000111000111001
9540,1110001110001110100
16702,1110001110001110101
13392,111000111000111011
18257,111000111000111100
17899,1110001110001111010
27003,111000111000111101100
19302,1110001110001111011010
25581,1110001110001111011011
12533,1110001110001111011100
15958,1110001110001111011101000
19196,1110001110001111011101001
21701,111000111000111101110101
24007,1110001110001111011101100
18674,1110001110001111011101101
25935,111000111000111101110111
13201,11100011100011110111100
26858,11100011100011110111101
21619,1110001110001111011111
21087,111000111000111110
8750,111000111000111111
17341,111000111001000
26483,11100011100100100
26377,11100011100100101
10343,1110001110010011
14848,1110001110010100
14249,1110001110010101
7325,111000111001011
16366,1110001110011000000
16348,1110001110011000001
26452,111000111001100001
22587,11100011100110001
16114,11100011100110010
17785,1110001110011001100
18648,1110001110011001101
14362,111000111001100111
17254,1110001110011010
9863,11100011100110110
12482,11100011100110111000
19626,11100011100110111001
13445,1110001110011011101
17959,1110001110011011110
14838,1110001110011011111
13256,11100011100111
25242,11100011101000
11973,1110001110100100
24304,111000111010010100
16006,111000111010010101
18951,11100011101001011
27504,1110001110100110
24083,1110001110100111
11641,11100011101010
16713,111000111010110
24346,11100011101011100000
11353,11100011101011100001
17597,1110001110101110001
15736,111000111010111001
22566,11100011101011101
11909,11100011101011110000
26136,11100011101011110001
5505,1110001110101111001
6636,111000111010111101
9729,111000111010111110
18897,1110001110101111110
13539,1110001110101111111
7095,11100011101100000
9626,1110001110110000100
14779,1110001110110000101
8390,111000111011000011
9130,1110001110110001
5528,1110001110110010
7375,1110001110110011
5267,1110001110110100
6031,1110001110110101000
8518,1110001110110101001
11946,111000111011010101
9624,11100011101101011
5687,111000111011011
14146,111000111011100
24410,111000111011101
22189,111000111011110
20078,1110001110111110
27585,1110001110111111
14149,1110001111000000
10564,1110001111000001
21904,111000111100001
12181,11100011110001000
5185,11100011110001001
11117,111000111100010100
7042,111000111100010101
8779,11100011110001011
8620,1110001111000110
6454,1110001111000111
8720,111000111100100
9491,111000111100101
10021,11100011110011
15572,111000111101000
5724,111000111101001
10056,111000111101010
26030,111000111101011000
11646,111000111101011001
13672,11100011110101101
12086,111000111101011100
19232,111000111101011101
9789,111000111101011110
11326,11100011110101111100
16489,1110001111010111110100
20702,1110001111010111110101
22484,1110001111010111110110
22214,11100011110101111101110
27840,11100011110101111101111
6024,1110001111010111111
11165,11100011110110
9373,11100011110111
14777,11100011111000
14403,1110001111100100
10093,11100011111001010
8066,11100011111001011
11649,1110001111100110
15751,111000111110011100
12474,111000111110011101
7279,11100011111001111
27946,1110001111101000
7285,11100011111010010
9414,11100011111010011
18394,111000111110101
21408,111000111110110000000
23173,111000111110110000001
23990,11100011111011000001
24789,1110001111101100001
18006,111000111110110001000
21279,111000111110110001001
25708,111000111110110001010
14524,111000111110110001011
14673,11100011111011000110
11565,11100011111011000111
6664,11100011111011001
14077,1110001111101101000
13630,11100011111011010010
26976,11100011111011010011
18008,1110001111101101010
26827,11100011111011010110
25557,11100011111011010111
21128,1110001111101101100
5209,1110001111101101101
12104,1110001111101101110
13467,11100011111011011110
19870,11100011111011011111
19266,11100011111011100
7161,111000111110111010
17118,11100011111011101100
27937,111000111110111011010
9024,111000111110111011011
18927,111000111110111011100
13014,111000111110111011101
18953,111000111110111011110000
14833,111000111110111011110001
9785,11100011111011101111001
16684,1110001111101110111101
9259,1110001111101110111110
11610,11100011111011101111110
21081,11100011111011101111111
15685,11100011111011110
13640,11100011111011111
13029,111000111111000000
21964,1110001111110000010
20850,1110001111110000011
15975,11100011111100001000
9095,11100011111100001001
12770,1110001111110000101
24637,111000111111000011000
18077,111000111111000011001
14819,11100011111100001101
11139,1110001111110000111
14585,11100011111100010
12368,11100011111100011
8177,111000111111001
6045,11100011111101
19730,111000111111100
10620,111000111111101
9437,11100011111111
27982,11100100
21784,11100101
16533,111001100000
22882,111001100001
19194,11100110001000
11806,111001100010010
18281,111001100010011
16967,1110011000101
23363,1110011000110
25293,1110011000111
25606,1110011001000000
22739,1110011001000001
25226,111001100100001
28068,11100110010001
24783,1110011001001
13352,11100110010100000
23422,11100110010100001
20430,1110011001010001
27531,111001100101001
23207,11100110010101
27264,111001100101100
19018,111001100101101
17005,11100110010111
16826,1110011001100
10078,11100110011010
17356,11100110011011
14786,1110011001110
15286,1110011001111
17446,11100110100
23190,1110011010100
27267,1110011010101000
27632,1110011010101001
13111,1110011010101010
24508,11100110101010110
22339,11100110101010111
18633,111001101010110
12668,111001101010111
20582,111001101011000
21752,111001101011001
2287,111001101011010000
8754,111001101011010001
26009,11100110101101001
24989,1110011010110101
22418,11100110101101100
24462,111001101011011010
11713,111001101011011011000
26186,1110011010110110110010
26521,1110011010110110110011
22954,11100110101101101101
24983,11100110101101101110
18373,11100110101101101111
20835,1110011010110111
10320,111001101011100
19602,1110011010111010
18555,1110011010111011
24496,11100110101111
13038,11100110110
12263,1110011011100
19724,1110011011101
19215,1110011011110
22671,1110011011111
28764,111001110000
966,111001110001000000
730,111001110001000001
747,11100111000100001
19,111001110001000100
58,11100111000100010100
22,111001110001000101010
18,111001110001000101011
46,1110011100010001011
64,111001110001000110
12,1110011100010001110
35,1110011100010001111
28152,111001110001001
28149,111001110001010
534,111001110001011
757,11100111000110
25313,11100111000111
28154,11100111001
28673,111001110100000000
28534,1110011101000000010
28858,11100111010000000110
28833,11100111010000000111
28527,11100111010000001
28314,1110011101000001
28909,1110011101000010
28245,1110011101000011
28988,11100111010001
28804,11100111010010000
28815,11100111010010001
28294,1110011101001001
28230,111001110100101
28728,111001110100110
28729,111001110100111
382,11100111010100000
596,11100111010100001
376,1110011101010001
209,111001110101001
807,11100111010101
24594,11100111010110
28758,1110011101011100
28730,111001110101110100
201,111001110101110101
28774,11100111010111011000
687,111001110101110110010
975,111001110101110110011
869,1110011101011101101
887,111001110101110111
28231,11100111010111100
822,11100111010111101
28761,1110011101011111
28934,111001110110000
970,11100111011000100
366,11100111011000101
306,1110011101100011
588,11100111011001
999,111001110110100000
1004,111001110110100001
912,1110011101101000100
426,1110011101101000101
898,1110011101101000110
903,1110011101101000111
607,1110011101101001
447,11100111011010100
594,11100111011010101
577,11100111011010110
