28759,10111111101010111001001010001001000000001011011
28364,101111111010101110010010100010010000000010111
286,1011111110101011100100101000100100000000110
275,1011111110101011100100101000100100000000111
28815,10111111101010111001001010001001000000010
28592,10111111101010111001001010001001000000011
28812,101111111010101110010010100010010000001
28594,101111111010101110010010100010010000010
28590,101111111010101110010010100010010000011
501,10111111101010111001001010001001000010
291,10111111101010111001001010001001000011
653,10111111101010111001001010001001000100
737,1011111110101011100100101000100100010100
367,1011111110101011100100101000100100010101
883,101111111010101110010010100010010001011
23686,10111111101010111001001010001001000110
934,1011111110101011100100101000100100011100
970,1011111110101011100100101000100100011101
28440,101111111010101110010010100010010001111
943,10111111101010111001001010001001001
899,10111111101010111001001010001001010
939,10111111101010111001001010001001011
313,101111111010101110010010100010011
431,10111111101010111001001010001010000
28159,1011111110101011100100101000101000100
545,1011111110101011100100101000101000101
556,1011111110101011100100101000101000110
542,1011111110101011100100101000101000111
24515,1011111110101011100100101000101001
25895,101111111010101110010010100010101
504,1011111110101011100100101000101100
486,1011111110101011100100101000101101
23715,101111111010101110010010100010111
599,101111111010101110010010100011
27306,1011111110101011100100101001
935,1011111110101011100100101010
936,1011111110101011100100101011
28866,10111111101010111001001011000000
28864,10111111101010111001001011000001
28623,1011111110101011100100101100001
815,101111111010101110010010110001
16349,10111111101010111001001011001
28715,101111111010101110010010110100
28728,1011111110101011100100101101010
28617,1011111110101011100100101101011
28297,10111111101010111001001011011
28830,1011111110101011100100101110
28347,1011111110101011100100101111
23391,101111111010101110010011
565,101111111010101110010100000
278,1011111110101011100101000010
448,1011111110101011100101000011
316,10111111101010111001010001
28639,1011111110101011100101001
26686,101111111010101110010101
19882,101111111010101110010110000
21063,101111111010101110010110001
26592,10111111101010111001011001
25107,1011111110101011100101101
24253,101111111010101110010111
28412,101111111010101110011
18212,1011111110101011101
27164,1011111110101011110
28615,10111111101010111110
28620,10111111101010111111
4023,10111111101011
25316,10111111101100000
26964,10111111101100001
16297,1011111110110001
25288,1011111110110010
21241,101111111011001100
20026,1011111110110011010
9826,10111111101100110110
27353,10111111101100110111
21589,10111111101100111
20869,1011111110110100
26969,10111111101101010
20659,10111111101101011
19575,1011111110110110
8303,1011111110110111
12813,10111111101110
24429,1011111110111100
20692,10111111101111010
20918,10111111101111011
22663,1011111110111110
18857,101111111011111100000
19215,101111111011111100001
14495,10111111101111110001
21429,1011111110111111001
25348,101111111011111101
23919,10111111101111111
19500,101111111100
19509,101111111101
18014,10111111111000000000
24154,10111111111000000001
22147,1011111111100000001
27416,101111111110000001
27955,101111111110000010
25530,101111111110000011
22488,1011111111100001
4087,101111111110001
24506,10111111111001000
21426,101111111110010010
24116,101111111110010011
23701,1011111111100101
16551,101111111110011
27493,101111111110100
24562,10111111111010100
23007,10111111111010101
27967,101111111110101100
17770,101111111110101101
27897,101111111110101110
28102,101111111110101111
17839,101111111110110
18373,101111111110111000
13594,1011111111101110010
20176,1011111111101110011
22682,10111111111011101
18818,1011111111101111
12566,101111111111000
17951,1011111111110010
23760,1011111111110011
16485,1011111111110100
16271,101111111111010100
20781,10111111111101010100
26760,10111111111101010101
26831,1011111111110101011
21103,10111111111101011
27545,10111111111101100
23861,10111111111101101
16310,1011111111110111
19404,10111111111110000000
26305,10111111111110000001
23528,101111111111100000100
22315,101111111111100000101
27276,10111111111110000011
20739,1011111111111000010
19309,10111111111110000110
27716,10111111111110000111
11293,10111111111110001000000
15306,1011111111111000100000100
20851,1011111111111000100000101
18772,10111111111110001000001100
26330,10111111111110001000001101
26739,10111111111110001000001110
21967,10111111111110001000001111
26778,1011111111111000100001
19410,1011111111111000100010
27811,10111111111110001000110000
25306,10111111111110001000110001
25873,1011111111111000100011001
22251,1011111111111000100011010
24297,1011111111111000100011011
23746,101111111111100010001110
15455,101111111111100010001111
15924,10111111111110001001
16036,101111111111100010100
18715,1011111111111000101010
26786,1011111111111000101011
21490,10111111111110001011
10255,1011111111111000110
20414,1011111111111000111
25227,1011111111111001
27968,10111111111110100000
22764,101111111111101000010
16652,101111111111101000011
24767,1011111111111010001
22220,101111111111101001000
19519,101111111111101001001
26833,1011111111111010010100
25965,1011111111111010010101
24556,101111111111101001011
17430,1011111111111010011
18268,10111111111110101000
18148,10111111111110101001000
25331,10111111111110101001001
23268,1011111111111010100101
17902,101111111111101010011
21029,1011111111111010101
19037,10111111111110101100
27567,1011111111111010110100
28107,1011111111111010110101
18888,101111111111101011011
13153,1011111111111010111
25351,1011111111111011000
27601,1011111111111011001000
27077,1011111111111011001001
21961,1011111111111011001010
27770,10111111111110110010110
27105,10111111111110110010111
18867,1011111111111011001100
21793,1011111111111011001101
19012,101111111111101100111000
26753,101111111111101100111001
24254,1011111111111011001110100
23304,1011111111111011001110101
26039,10111111111110110011101100
27727,10111111111110110011101101
27333,1011111111111011001110111
27692,1011111111111011001111
15575,10111111111110110100
26614,1011111111111011010100
21946,10111111111110110101010
18100,1011111111111011010101100
23622,1011111111111011010101101
24546,101111111111101101010111
22900,1011111111111011010110
27696,101111111111101101011100
22998,10111111111110110101110100
26815,10111111111110110101110101
17489,1011111111111011010111011
27687,10111111111110110101111
21240,1011111111111011011
25214,101111111111101110
24049,101111111111101111
25066,1011111111111100
15328,101111111111110100
26300,101111111111110101
27199,1011111111111101100
22050,1011111111111101101
24684,101111111111110111
24222,1011111111111110
23145,1011111111111111
13528,110000000000000
13883,110000000000001
14399,11000000000001
10171,1100000000001
13666,1100000000010
14003,1100000000011
19022,11000000001000
23399,11000000001001
14050,1100000000101
9412,11000000001100
11110,11000000001101
9661,11000000001110
8860,110000000011110000
8139,11000000001111000100
12109,11000000001111000101
14493,1100000000111100011
19451,110000000011110010
22541,11000000001111001100
16766,11000000001111001101
16367,110000000011110011100
17571,110000000011110011101
13110,11000000001111001111
21208,1100000000111101
17220,1100000000111110
17039,1100000000111111
4186,110000000100000
4815,110000000100001
17333,110000000100010
13722,110000000100011
19290,1100000001001
10867,11000000010100000
14233,11000000010100001
12079,11000000010100010
20970,11000000010100011
5488,110000000101001
8328,11000000010101
8424,11000000010110000
8414,11000000010110001
7052,1100000001011001
9443,110000000101101
4053,11000000010111
7055,11000000011000
3577,11000000011001
7022,11000000011010
18740,11000000011011
16508,11000000011100
7304,110000000111010
6826,110000000111011
9723,11000000011110
8106,110000000111110
9903,11000000011111100
11923,11000000011111101
15272,1100000001111111
19169,11000000100
13154,1100000010100
23900,1100000010101
7800,1100000010110
10918,1100000010111
5931,110000001100000
6197,110000001100001
7927,1100000011000100
7788,1100000011000101
8719,110000001100011
8426,1100000011001
20634,110000001101000
11753,1100000011010010
26415,110000001101001100
11726,110000001101001101
28017,1100000011010011100
17589,110000001101001110100
14675,110000001101001110101
16613,11000000110100111011
12036,11000000110100111100
27950,11000000110100111101
14682,1100000011010011111
23845,110000001101010
12068,11000000110101100
8411,11000000110101101
25070,1100000011010111
24880,110000001101100
17447,110000001101101
27855,110000001101110000
19750,110000001101110001000
24949,1100000011011100010010
21391,1100000011011100010011
20332,11000000110111000101
12213,1100000011011100011
26285,110000001101110010
2279,1100000011011100110000
7612,11000000110111001100010
12956,11000000110111001100011
22474,110000001101110011001
25318,11000000110111001101
10865,1100000011011100111
18581,11000000110111010
24044,11000000110111011
16823,11000000110111100
27378,11000000110111101
19212,1100000011011111000
21245,1100000011011111001
10597,11000000110111110100
25137,11000000110111110101000
11675,110000001101111101010010
13246,110000001101111101010011
13773,110000001101111101010100
23786,1100000011011111010101010
23185,1100000011011111010101011
11255,11000000110111110101011
13489,1100000011011111010110
18911,110000001101111101011100
27056,11000000110111110101110100
24511,11000000110111110101110101
19354,1100000011011111010111011
20115,11000000110111110101111
13719,11000000110111110110
4808,110000001101111101110
12317,1100000011011111011110
15179,11000000110111110111110
17408,11000000110111110111111
14122,1100000011011111100000
15165,1100000011011111100001
6335,110000001101111110001
16022,11000000110111111001
8746,110000001101111110100
16484,110000001101111110101
22507,11000000110111111011
7522,1100000011011111110
7682,1100000011011111111
9338,1100000011100000
7442,1100000011100001
7360,110000001110001
13984,11000000111001
10421,11000000111010
7178,1100000011101100
8690,11000000111011010
24619,11000000111011011
13415,11000000111011100
13436,110000001110111010
28104,11000000111011101100
23064,11000000111011101101
11712,11000000111011101110
20393,11000000111011101111
3320,11000000111011110
14549,11000000111011111
6701,11000000111100
9128,11000000111101
14381,110000001111100
6933,110000001111101
6752,1100000011111100
2098,1100000011111101
6702,1100000011111110
18454,110000001111111100
11492,110000001111111101
17077,110000001111111110
20979,110000001111111111000
8660,1100000011111111110010
13069,110000001111111111001100
11635,110000001111111111001101
4363,11000000111111111100111
2531,11000000111111111101
14481,1100000011111111111
13166,11000001000
7435,1100000100100
15394,1100000100101
7297,110000010011
15911,1100000101000
9293,11000001010010
10587,11000001010011
7587,1100000101010
22331,110000010101100000
9080,110000010101100001
6202,11000001010110001
3970,1100000101011001
3540,110000010101101
7770,1100000101011100
7923,1100000101011101
13523,11000001010111100
18299,11000001010111101
12881,1100000101011111
16971,110000010110000
19988,1100000101100010
9516,1100000101100011
7777,11000001011001
18194,11000001011010000
26231,11000001011010001
11941,110000010110100100
19224,1100000101101001010
26930,1100000101101001011
17274,11000001011010011
10061,110000010110101
8044,1100000101101100
11899,11000001011011010
28115,11000001011011011
7596,110000010110111
10223,1100000101110
6334,11000001011110
8009,110000010111110
