20357,1111110011111101111
15508,1111110011111110000
6463,1111110011111110001
13906,1111110011111110010
19894,111111001111111001100
4301,111111001111111001101
17469,111111001111111001110
1614,11111100111111100111100
27862,11111100111111100111101
4007,1111110011111110011111
11679,11111100111111101
20941,111111001111111100
16783,1111110011111111010
11292,1111110011111111011
23498,111111001111111110
17822,111111001111111111
21758,111111010000000
2051,1111110100000010
22270,1111110100000011
492,11111101000001
20740,1111110100001000
21177,1111110100001001
533,111111010000101
14802,111111010000110
21183,111111010000111000
5152,111111010000111001
19455,11111101000011101
12988,11111101000011110
28422,11111101000011111
3318,111111010001
14201,11111101001000
4500,111111010010010
27784,111111010010011
19121,1111110100101
11828,111111010011
8704,1111110101000
13748,1111110101001000
247,1111110101001001
12690,111111010100101
22668,11111101010011000
1587,11111101010011001
6187,1111110101001101
3545,1111110101001110
22034,1111110101001111
18086,11111101010100
14890,11111101010101
25114,11111101010110000
7246,111111010101100010
18903,111111010101100011
13807,1111110101011001
12929,11111101010110100
15342,11111101010110101
22101,11111101010110110
15689,11111101010110111
4469,111111010101110
11344,1111110101011110000
3232,11111101010111100010
11815,111111010101111000110
12793,111111010101111000111
25664,11111101010111100100
20127,11111101010111100101
19441,111111010101111001100
19824,11111101010111100110100
11161,111111010101111001101010
28888,111111010101111001101011000
8735,111111010101111001101011001
11351,11111101010111100110101101
11458,1111110101011110011010111
15197,111111010101111001101100
22048,111111010101111001101101
27272,11111101010111100110111
15665,11111101010111100111
21246,111111010101111010
15368,111111010101111011000
22563,1111110101011110110010
15410,11111101010111101100110
3897,11111101010111101100111
6946,11111101010111101101
4143,1111110101011110111
13285,111111010101111100
27212,111111010101111101
9616,11111101010111111
9174,11111101011
19543,11111101100
15741,11111101101
8494,1111110111000
27175,1111110111001
14694,111111011101000
852,11111101110100100
24824,11111101110100101
5132,1111110111010011
2572,11111101110101
2471,1111110111011000000
22744,1111110111011000001
15097,1111110111011000010
891,1111110111011000011
17418,11111101110110001
9604,11111101110110010
25510,11111101110110011
5944,111111011101101
22596,11111101110111
15497,1111110111100000
9541,1111110111100001
2138,111111011110001
14917,11111101111001
6870,11111101111010
17297,1111110111101100
10312,11111101111011010
26749,11111101111011011
24881,11111101111011100
154,11111101111011101
17895,1111110111101111
25607,1111110111110000
16994,111111011111000100
2607,1111110111110001010
3644,1111110111110001011
4709,11111101111100011
3403,111111011111001
20033,1111110111110100
13767,1111110111110101
22076,1111110111110110000
13157,11111101111101100010
20012,11111101111101100011
1309,111111011111011001
26380,11111101111101101
6849,1111110111110111
18103,11111101111110000
8203,1111110111111000100
24853,1111110111111000101
17471,111111011111100011
27296,1111110111111001
1992,111111011111101000
10268,111111011111101001
26447,1111110111111010100
8473,11111101111110101010
7198,11111101111110101011
1307,11111101111110101100
25298,111111011111101011010
20564,1111110111111010110110
7937,11111101111110101101110
17059,11111101111110101101111
16973,11111101111110101110000
20992,111111011111101011100010
5854,111111011111101011100011
21391,1111110111111010111001
5398,111111011111101011101
26342,1111110111111010111100
19574,1111110111111010111101
20514,111111011111101011111
19188,1111110111111011
11245,1111110111111100
9460,1111110111111101
5835,11111101111111100
17039,1111110111111110100
8198,1111110111111110101
8949,111111011111111011
7049,11111101111111110
26302,11111101111111111
16419,11111110000
4783,11111110001
15953,11111110010
21557,111111100110
1792,1111111001110
23112,1111111001111
20402,1111111010000
21191,111111101000100
1404,1111111010001010
7519,11111110100010110
15135,11111110100010111
22550,111111101000110000
21375,1111111010001100010
28920,1111111010001100011
11520,11111110100011001
27391,11111110100011010
17670,11111110100011011
18623,11111110100011100
17547,11111110100011101
17164,111111101000111100
9628,111111101000111101
17840,1111111010001111100
15700,1111111010001111101
11198,1111111010001111110
18719,1111111010001111111
5149,111111101001000000
28018,111111101001000001
15950,11111110100100001
16374,1111111010010001
24226,111111101001001
7116,11111110100101
7707,111111101001100
8569,111111101001101
9953,111111101001110
17704,111111101001111
18783,111111101010
18526,111111101011
22593,1111111011000000
8266,1111111011000001
26831,111111101100001
4695,111111101100010
10116,111111101100011
7779,111111101100100
18127,1111111011001010
22447,1111111011001011000
26246,1111111011001011001
14886,111111101100101101
23762,111111101100101110
21565,11111110110010111100
1526,111111101100101111010
25201,1111111011001011110110
22974,1111111011001011110111
11991,11111110110010111110
14053,11111110110010111111000
11883,11111110110010111111001
9530,1111111011001011111101
20255,111111101100101111111
21030,111111101100110000
18595,11111110110011000100
10440,11111110110011000101
28807,1111111011001100011
13918,11111110110011001
13127,1111111011001101
19370,111111101100111
2604,1111111011010000
13158,11111110110100010
28603,111111101101000110
7498,111111101101000111
1904,1111111011010010
2350,1111111011010011
28094,11111110110101
4032,11111110110110000
13669,11111110110110001
12788,1111111011011001
26717,111111101101101
16116,11111110110111
11744,11111110111000
7713,11111110111001
19215,1111111011101000
11443,111111101110100100
10900,111111101110100101
27343,11111110111010011
14038,111111101110101
26618,11111110111011
19832,111111101111000
28703,111111101111001
8262,11111110111101
25855,1111111011111
16,111111110000
22554,11111111000100
18662,11111111000101
22967,1111111100011000
5269,11111111000110010
20270,11111111000110011
12795,111111110001101
20838,11111111000111
21971,111111110010000
6764,1111111100100010
1733,111111110010001100
10545,111111110010001101
19251,11111111001000111
7294,11111111001001000
5733,11111111001001001
3178,11111111001001010
2439,11111111001001011
1057,111111110010011000
10336,1111111100100110010
5422,1111111100100110011
12606,11111111001001101
4897,11111111001001110
13241,1111111100100111100
12686,1111111100100111101
22737,111111110010011111
18712,1111111100101000
255,1111111100101001000
9418,1111111100101001001
20760,111111110010100101
11050,11111111001010011
24244,1111111100101010
4326,1111111100101011000
11586,11111111001010110010
1009,11111111001010110011
15629,111111110010101101
6329,111111110010101110
28875,1111111100101011110
16831,111111110010101111100
26349,111111110010101111101
4928,11111111001010111111
19765,111111110010110
20390,1111111100101110
17862,1111111100101111
16958,11111111001100000
11698,11111111001100001
24655,1111111100110001
14684,111111110011001
24436,11111111001101000
7649,1111111100110100100
15964,111111110011010010100
2368,11111111001101001010100
854,11111111001101001010101
3678,1111111100110100101011
19844,111111110011010010110
549,111111110011010010111
28282,11111111001101001100
14899,11111111001101001101
27331,11111111001101001110
14857,1111111100110100111100000
15739,1111111100110100111100001
17241,111111110011010011110001
26984,11111111001101001111001
10162,1111111100110100111101
6110,111111110011010011111
17512,1111111100110101
21086,111111110011011000
8858,11111111001101100100
28254,11111111001101100101
2882,1111111100110110011
13130,11111111001101101
13099,11111111001101110
18203,11111111001101111
28541,1111111100111
27396,1111111101000
22065,111111110100100
3711,111111110100101
18317,1111111101001100
24254,1111111101001101
23814,11111111010011100
2621,11111111010011101
17432,111111110100111100
6605,111111110100111101
18397,1111111101001111100
28507,1111111101001111101
26645,111111110100111111
22469,111111110101000
18315,1111111101010010
24107,111111110101001100
22943,111111110101001101
8693,11111111010100111
63,11111111010101
1822,1111111101011
25480,1111111101100000
13305,1111111101100001
19278,1111111101100010
19870,1111111101100011
25970,11111111011001
4176,111111110110100
4074,111111110110101000
16003,111111110110101001
6883,11111111011010101
4822,11111111011010110
17525,11111111011010111
12424,11111111011011
10847,111111110111000
1985,111111110111001000
15173,111111110111001001
13261,11111111011100101
4625,111111110111001100
291,111111110111001101
1818,111111110111001110
18852,1111111101110011110
6553,1111111101110011111
8994,111111110111010
22757,1111111101110110
4582,1111111101110111
3636,11111111011110000
8543,11111111011110001
23725,11111111011110010
22038,11111111011110011
25219,111111110111101
27068,111111110111110000
18042,111111110111110001
3292,1111111101111100100
18023,11111111011111001010
23761,11111111011111001011
8642,111111110111110011
5311,111111110111110100
14071,1111111101111101010
25929,1111111101111101011
25249,11111111011111011
15405,11111111011111100
13303,111111110111111010
9128,111111110111111011
24046,1111111101111111000
23854,1111111101111111001
328,111111110111111101
28451,111111110111111110
23053,1111111101111111110
805,1111111101111111111
17784,11111111100000
2164,11111111100001
23931,11111111100010
9401,11111111100011
12269,11111111100100
5987,11111111100101000
13709,1111111110010100100
2984,1111111110010100101
23906,111111111001010011
14210,1111111110010101
11680,111111111001011
18069,111111111001100000
27832,111111111001100001
9797,11111111100110001
14391,11111111100110010000
4101,11111111100110010001
26248,1111111110011001001
11285,11111111100110010100
24843,11111111100110010101
20236,1111111110011001011
15692,11111111100110011
18215,1111111110011010
581,111111111001101100
20168,111111111001101101
13555,1111111110011011100000
22021,1111111110011011100001
8521,111111111001101110001
9522,11111111100110111001
17230,1111111110011011101
11495,11111111100110111100
5061,11111111100110111101
39,11111111100110111110000
28700,111111111001101111100010
20947,111111111001101111100011
24494,1111111110011011111001
13302,111111111001101111101
1288,11111111100110111111
2150,11111111100111000
12529,11111111100111001
13815,111111111001110100
24122,1111111110011101010
10572,1111111110011101011
11300,1111111110011101100
7406,1111111110011101101
20413,11111111100111011100
7641,111111111001110111010
24372,111111111001110111011
20887,1111111110011101111
16269,1111111110011110000
26567,11111111100111100010
20115,11111111100111100011
13670,111111111001111001
3990,111111111001111010000
4254,111111111001111010001
13899,11111111100111101001
17715,1111111110011110101
2217,11111111100111101100
25446,11111111100111101101
10998,11111111100111101110
11475,1111111110011110111100
20166,11111111100111101111010
24380,11111111100111101111011
13516,111111111001111011111
24318,111111111001111100000
20525,111111111001111100001
26951,11111111100111110001
19094,11111111100111110010
2709,111111111001111100110
28332,11111111100111110011100
7994,11111111100111110011101
12494,11111111100111110011110
4939,111111111001111100111110
23459,111111111001111100111111
17724,111111111001111101
15063,1111111110011111100
26626,1111111110011111101
22726,11111111100111111100
10159,111111111001111111010
13637,1111111110011111110110
2705,1111111110011111110111
8854,1111111110011111111
7860,111111111010000
18811,111111111010001
1693,11111111101001000
2750,1111111110100100100
22354,1111111110100100101
22662,111111111010010011
5581,111111111010010100
22983,111111111010010101
22417,11111111101001011
23529,111111111010011
8055,1111111110101
5540,1111111110110000
15614,1111111110110001
