84,11011101010001111011111101011011011100011010110100110101
2,1101110101000111101111110101101101110001101011010011011
80,11011101010001111011111101011011011100011010110100111
28983,11011101010001111011111101011011011100011010110101
673,1101110101000111101111110101101101110001101011011
875,11011101010001111011111101011011011100011010111
291,11011101010001111011111101011011011100011011
28798,1101110101000111101111110101101101110001110
28803,1101110101000111101111110101101101110001111
955,110111010100011110111111010110110111001
28428,11011101010001111011111101011011011101
874,1101110101000111101111110101101101111
898,110111010100011110111111010110111
26737,11011101010001111011111101011100
27567,11011101010001111011111101011101
28907,110111010100011110111111010111100
16157,11011101010001111011111101011110100
28840,11011101010001111011111101011110101
28851,1101110101000111101111110101111011
28550,11011101010001111011111101011111
294,110111010100011110111111011
500,110111010100011110111111100000
1043,110111010100011110111111100001
940,11011101010001111011111110001
28837,11011101010001111011111110010
944,11011101010001111011111110011
28386,1101110101000111101111111010
28366,1101110101000111101111111011
28465,11011101010001111011111111
222,11011101010001111100
214,11011101010001111101
24065,11011101010001111110000
26290,110111010100011111100010
27068,110111010100011111100011
23967,11011101010001111110010
28274,11011101010001111110011000
28250,11011101010001111110011001
28264,11011101010001111110011010
28647,11011101010001111110011011
24301,1101110101000111111001110
24178,1101110101000111111001111
19882,110111010100011111101000
23775,110111010100011111101001
25364,110111010100011111101010
28070,1101110101000111111010110
28253,11011101010001111110101110
28188,11011101010001111110101111
420,1101110101000111111011
5897,110111010100011111110
25895,1101110101000111111110
28164,1101110101000111111111
26475,11011101010010000
27009,1101110101001000100
13959,1101110101001000101000
23002,1101110101001000101001
24103,1101110101001000101010
20998,1101110101001000101011
25838,11011101010010001011
23950,110111010100100011000
18571,11011101010010001100100000
21934,11011101010010001100100001
19835,1101110101001000110010001
26196,1101110101001000110010010
15713,1101110101001000110010011
28059,11011101010010001100101
28242,1101110101001000110011
11085,11011101010010001101
23814,110111010100100011100
24405,1101110101001000111010
27367,11011101010010001110110
22622,11011101010010001110111
21905,11011101010010001111000
21493,11011101010010001111001
28119,11011101010010001111010
25500,110111010100100011110110
21762,110111010100100011110111
27497,110111010100100011111
20636,110111010100100100
14392,110111010100100101
21286,110111010100100110
24595,1101110101001001110000
22666,1101110101001001110001
17743,110111010100100111001
21709,1101110101001001110100
22802,1101110101001001110101
18268,110111010100100111011
13730,1101110101001001111000000
25925,1101110101001001111000001
23016,11011101010010011110000100
16179,11011101010010011110000101
26509,1101110101001001111000011
23869,11011101010010011110001000000
27722,11011101010010011110001000001
27736,1101110101001001111000100001
12566,110111010100100111100010001
18464,110111010100100111100010010
20267,110111010100100111100010011
22220,1101110101001001111000101
19824,110111010100100111100011
28057,1101110101001001111001
19030,110111010100100111101
23838,11011101010010011111000
21517,110111010100100111110010000
18327,110111010100100111110010001
27611,11011101010010011111001001
28096,11011101010010011111001010
26643,11011101010010011111001011
25527,1101110101001001111100110
27538,110111010100100111110011100
25305,110111010100100111110011101
26368,11011101010010011111001111
26392,110111010100100111110100
21431,110111010100100111110101
25444,11011101010010011111011
15580,11011101010010011111100
22881,110111010100100111111010
19568,110111010100100111111011000
22293,110111010100100111111011001
26039,110111010100100111111011010
23265,11011101010010011111101101100
26845,11011101010010011111101101101
26554,1101110101001001111110110111
24914,110111010100100111111011100
27693,1101110101001001111110111010
26348,1101110101001001111110111011
23040,11011101010010011111101111
22582,11011101010010011111110
22729,11011101010010011111111000
20786,11011101010010011111111001
14605,1101110101001001111111101
20489,110111010100100111111111000
11293,110111010100100111111111001
26129,11011101010010011111111101
15328,110111010100100111111111100
24974,1101110101001001111111111010
27695,1101110101001001111111111011
24956,11011101010010011111111111
18891,110111010100101
16511,110111010100110000
24649,110111010100110001
26232,11011101010011001
16292,11011101010011010
26969,11011101010011011
20638,11011101010011100
25300,110111010100111010
23726,11011101010011101100
24447,11011101010011101101
14029,1101110101001110111000
25811,1101110101001110111001
14340,110111010100111011101
12403,11011101010011101111
19099,11011101010011110
16701,11011101010011111
18426,110111010101000000000
10115,110111010101000000001
16992,11011101010100000001
14220,1101110101010000001
2711,110111010101000001
15559,11011101010100001000
12812,11011101010100001001
11008,11011101010100001010
11087,11011101010100001011
8776,1101110101010000110
27428,1101110101010000111
27114,11011101010100010
26062,11011101010100011000
16458,110111010101000110010
27336,1101110101010001100110
27542,1101110101010001100111
14743,1101110101010001101
23478,11011101010100011100
25684,1101110101010001110100
15102,1101110101010001110101
23229,110111010101000111011
16620,11011101010100011110
25336,11011101010100011111
240,1101110101010010
20719,1101110101010011000
6666,11011101010100110010
16779,11011101010100110011
21343,1101110101010011010
15047,1101110101010011011
27691,1101110101010011100
16819,1101110101010011101
20483,11011101010100111100
18267,1101110101010011110100
21108,1101110101010011110101
28302,110111010101001111011
15048,110111010101001111100
9833,110111010101001111101
19591,11011101010100111111
16228,11011101010101000000
17311,11011101010101000001
20325,1101110101010100001
20696,110111010101010001
23453,110111010101010010
12433,110111010101010011
22845,110111010101010100
24792,110111010101010101
19333,1101110101010101100
26885,1101110101010101101
23462,1101110101010101110
15451,1101110101010101111
23920,11011101010101100
19877,11011101010101101
27041,1101110101010111
25320,110111010101100000
19334,110111010101100001
26527,110111010101100010
18918,110111010101100011
21550,11011101010110010
16918,11011101010110011
20021,110111010101101
26860,110111010101110000
27238,1101110101011100010
16116,1101110101011100011
25384,11011101010111001
26397,1101110101011101000
26796,1101110101011101001
23856,1101110101011101010
27549,1101110101011101011
24149,110111010101110110
24926,1101110101011101110
20160,1101110101011101111
26866,110111010101111
26484,110111010110000
18251,1101110101100010
22217,1101110101100011
26037,11011101011001
10448,1101110101101
24790,11011101011100
14155,110111010111010
26173,110111010111011
27710,1101110101111000000
23618,1101110101111000001
21798,11011101011110000100
22657,11011101011110000101
15319,1101110101111000011
9589,1101110101111000100
14499,1101110101111000101
14248,110111010111100011
13541,110111010111100100
14970,1101110101111001010
24380,1101110101111001011
17747,110111010111100110
27049,11011101011110011100
22908,110111010111100111010
8163,110111010111100111011
17736,11011101011110011110
16190,11011101011110011111
17800,1101110101111010000
24191,1101110101111010001
21716,110111010111101001000
18775,1101110101111010010010
20120,1101110101111010010011
12233,11011101011110100101
16874,1101110101111010011000
22650,1101110101111010011001
23718,110111010111101001101
20079,11011101011110100111000
17484,11011101011110100111001
18404,1101110101111010011101
23032,1101110101111010011110
17729,1101110101111010011111
27894,11011101011110101
11702,11011101011110110
23408,110111010111101110
18278,11011101011110111100
24537,11011101011110111101
22039,1101110101111011111
22318,1101110101111100000
20388,1101110101111100001000
17818,1101110101111100001001
18840,110111010111110000101
26907,1101110101111100001100
21521,1101110101111100001101
18438,110111010111110000111
14455,110111010111110001
15297,110111010111110010
18072,1101110101111100110
19296,11011101011111001110000
21212,110111010111110011100010
23587,110111010111110011100011
24735,1101110101111100111001
15494,1101110101111100111010
11506,1101110101111100111011
21393,11011101011111001111
27250,1101110101111101
19760,110111010111111000
15665,110111010111111001000
27147,110111010111111001001
12738,11011101011111100101
26710,110111010111111001100
22165,1101110101111110011010
24169,1101110101111110011011
20671,11011101011111100111
17691,110111010111111010000
16668,110111010111111010001
24366,110111010111111010010
22861,110111010111111010011
2282,1101110101111110101
11576,1101110101111110110000
24147,1101110101111110110001
22914,110111010111111011001
20585,110111010111111011010000
13327,11011101011111101101000100
18015,11011101011111101101000101
19053,11011101011111101101000110
19046,11011101011111101101000111
24562,1101110101111110110100100
26391,1101110101111110110100101
27048,110111010111111011010011
15594,11011101011111101101010
24554,11011101011111101101011
20347,110111010111111011011
25357,11011101011111101110
20687,1101110101111110111100
23643,1101110101111110111101
25816,11011101011111101111100
28114,11011101011111101111101
17226,110111010111111011111100
20043,110111010111111011111101
17760,110111010111111011111110
22392,110111010111111011111111
24507,110111010111111100
11761,110111010111111101
20150,110111010111111110
28261,11011101011111111100
21483,110111010111111111010
21578,1101110101111111110110
11921,1101110101111111110111
25455,11011101011111111110
27987,1101110101111111111100
9587,1101110101111111111101
18135,110111010111111111111
10954,110111011000000
14038,110111011000001
19000,1101110110000100
6660,11011101100001010
18053,11011101100001011
9641,110111011000011
11916,110111011000100
9041,110111011000101
17101,110111011000110000
23124,110111011000110001
19400,11011101100011001
20734,1101110110001101
13472,1101110110001110
23169,11011101100011110
10583,110111011000111110
13478,110111011000111111
18140,11011101100100
11700,1101110110010100
12432,11011101100101010
15353,11011101100101011
22678,1101110110010110
20792,11011101100101110
17569,1101110110010111100
15418,1101110110010111101
27261,1101110110010111110
16405,1101110110010111111
21467,110111011001100000
19944,110111011001100001
22252,11011101100110001
16596,11011101100110010
24577,11011101100110011000
21238,110111011001100110010
19411,1101110110011001100110
11131,1101110110011001100111
10623,1101110110011001101
13147,110111011001100111
7968,1101110110011010000
19457,1101110110011010001
19987,110111011001101001
22190,11011101100110101
20713,1101110110011011
24078,1101110110011100
14704,110111011001110100
11936,1101110110011101010
23222,1101110110011101011
20622,1101110110011101100
20231,1101110110011101101
25560,110111011001110111
27679,110111011001111000
24287,110111011001111001
15796,11011101100111101
17945,1101110110011111
18852,11011101101000000
20907,1101110110100000100
19133,1101110110100000101
27247,110111011010000011000
14446,110111011010000011001
20916,11011101101000001101
18493,1101110110100000111
26935,1101110110100001000
24933,11011101101000010010
20072,11011101101000010011
21723,110111011010000101
19864,11011101101000011000
25900,11011101101000011001
26591,1101110110100001101
17131,110111011010000111
20297,11011101101000100000
22492,11011101101000100001
12995,11011101101000100010
20882,11011101101000100011
14957,110111011010001001
14712,1101110110100010100
15358,1101110110100010101
12751,110111011010001011
21178,11011101101000110000
13921,11011101101000110001
26813,1101110110100011001
14841,110111011010001101
17738,110111011010001110
20789,110111011010001111
22298,1101110110100100
21969,1101110110100101
21736,110111011010011
20579,11011101101010
13811,1101110110101100
20322,11011101101011010
25022,11011101101011011
16932,11011101101011100
20740,11011101101011101
19658,11011101101011110
