2418,1011100010101100
3685,1011100010101101
1835,101110001010111
2081,1011100010110000
3289,1011100010110001
1608,1011100010110010
4930,10111000101100110
1973,101110001011001110
2063,101110001011001111
3216,10111000101101
3566,1011100010111
1240,101110001100
1612,101110001101
1464,101110001110
2807,101110001111
2057,10111001000000
1783,10111001000001
2720,1011100100001
1493,101110010001
1749,101110010010
1619,101110010011000
2400,101110010011001
1947,101110010011010
1390,101110010011011
1846,1011100100111
2046,101110010100
1281,101110010101
1515,101110010110
1677,101110010111000
1822,101110010111001
1842,10111001011101000
1423,10111001011101001
2335,1011100101110101
1885,101110010111011
1133,1011100101111000000
1144,1011100101111000001
1223,101110010111100001
1169,10111001011110001
1544,10111001011110010
1210,101110010111100110
1171,101110010111100111
1541,1011100101111010
1640,1011100101111011
1413,101110010111110
1404,1011100101111110
1246,1011100101111111
1936,101110011000
2276,101110011001
1696,10111001101
1678,1011100111
1918,101110100000
1548,101110100001
1468,10111010001
2744,1011101001
12120,101110101000
14159,101110101001
5255,10111010101
2571,101110101100
10224,101110101101
2158,10111010111
1881,101110110000
5104,1011101100010
4826,1011101100011
1212,101110110010
1382,101110110011
115,1011101101000
161,1011101101001000
1537,1011101101001001
2131,101110110100101
2671,10111011010011
1291,101110110101
2792,101110110110
4823,101110110111
1542,1011101110000
1476,1011101110001
1853,101110111001
1851,101110111010
1969,101110111011
5581,10111011110
3324,10111011111
3211,1011110000000
4812,10111100000010000
8235,101111000000100010
6233,101111000000100011
5010,1011110000001001
5299,101111000000101
4453,101111000000110
8268,10111100000011100
5393,10111100000011101000
5662,10111100000011101001
9228,1011110000001110101
3234,101111000000111011
4929,10111100000011110
3622,10111100000011111
3771,10111100000100
4437,10111100000101
4433,10111100000110
4585,10111100000111
3442,101111000010
4973,101111000011
4703,1011110001000
7597,1011110001001000
9225,1011110001001001
3971,101111000100101
9774,101111000100110
6270,101111000100111
3249,101111000101000
8676,101111000101001
8573,101111000101010
10116,10111100010101100
23487,10111100010101101
4194,1011110001010111
9301,10111100010110000
8276,10111100010110001
9881,1011110001011001
4604,101111000101101
2987,101111000101110
2689,101111000101111
3782,10111100011000
4041,10111100011001
4716,1011110001101
4678,101111000111
7261,101111001000000
8415,101111001000001000
21532,101111001000001001
3678,10111100100000101
7019,1011110010000011
11631,1011110010000100
5785,10111100100001010
4937,1011110010000101100
8288,1011110010000101101
7959,101111001000010111
9253,101111001000011
9232,1011110010001
7335,10111100100100
3533,10111100100101
4113,1011110010011000
4924,1011110010011001
3513,101111001001101
7574,101111001001110
13395,1011110010011110
15430,1011110010011111
5367,101111001010
4182,1011110010110
10512,10111100101110
4923,10111100101111
5295,1011110011000
5155,10111100110010
8785,1011110011001100
10945,10111100110011010
4083,10111100110011011
7870,101111001100111
4665,101111001101
4640,10111100111
4531,101111010000
3366,101111010001
4353,10111101001000
3666,10111101001001
2533,1011110100101
7226,1011110100110000
5426,1011110100110001
4938,101111010011001
5534,10111101001101000
6018,101111010011010010
6956,101111010011010011
7672,1011110100110101
2378,1011110100110110
2542,10111101001101110
4629,10111101001101111
4241,101111010011100
6362,101111010011101
5932,1011110100111100
5575,10111101001111010
8137,10111101001111011
6330,1011110100111110
6165,1011110100111111
1680,101111010100
3427,101111010101
5116,101111010110000
6290,1011110101100010
8321,101111010110001100
5473,101111010110001101
3739,10111101011000111
4476,10111101011001
2840,10111101011010
1897,10111101011011
2795,1011110101110
7386,101111010111100
4984,101111010111101
1841,10111101011111
11573,101111011000
3478,101111011001
2228,10111101101
3038,1011110111000
2390,10111101110010
2972,101111011100110
3430,10111101110011100
6260,10111101110011101
4096,1011110111001111
3079,1011110111010
6000,1011110111011000
6615,1011110111011001
2736,101111011101101
4351,1011110111011100
3322,101111011101110100
5252,101111011101110101
5537,101111011101110110
5508,101111011101110111
6971,10111101110111100
7318,10111101110111101
6269,1011110111011111
3099,10111101111000
5789,101111011110010
4570,101111011110011
2930,10111101111010
3514,10111101111011
2666,1011110111110
2073,1011110111111
2145,10111110000
3361,10111110001
3906,1011111001000
5053,1011111001001
6639,101111100101
5864,1011111001100
6622,1011111001101
4616,101111100111000
10073,101111100111001
3820,101111100111010
5242,101111100111011000
6778,101111100111011001
8057,10111110011101101
10607,1011111001110111
6163,10111110011110
5412,10111110011111
9918,1011111010000
9157,1011111010001
2743,10111110100100
8258,10111110100101
3765,1011111010011
3394,1011111010100
5286,1011111010101
4345,10111110101100
4599,10111110101101
1828,1011111010111
5230,101111101100
8461,101111101101
18653,10111110111000
4246,10111110111001
12107,10111110111010
12008,10111110111011
8040,101111101111000
1284,1011111011110010
1370,1011111011110011
17182,10111110111101
2263,1011111011111
22588,10111111000000
24618,10111111000001
13381,10111111000010
16222,10111111000011
13075,1011111100010
19980,1011111100011
21846,1011111100100
26361,1011111100101
26479,1011111100110000
11202,1011111100110001
25465,101111110011001
17491,101111110011010
22415,101111110011011
13888,101111110011100
27746,101111110011101
21251,10111111001111
9550,10111111010
5073,101111110110
5519,101111110111
9686,10111111100000
4639,10111111100001
6299,1011111110001
26221,101111111001000
8576,101111111001001
4866,10111111100101
14123,1011111110011000
3941,1011111110011001
23066,1011111110011010
11570,1011111110011011
10670,10111111100111
15476,1011111110100000
6200,1011111110100001
6172,101111111010001
9194,10111111101001
6525,10111111101010
6734,10111111101011
5062,101111111011000
4565,101111111011001
4782,101111111011010
8979,101111111011011000
6010,101111111011011001
8339,10111111101101101
3461,10111111101101110
3197,10111111101101111
9053,1011111110111000
8713,1011111110111001
17168,1011111110111010
3886,1011111110111011
3183,10111111101111
7524,10111111110000
10922,10111111110001
21452,10111111110010
12590,10111111110011
7847,10111111110100000
8102,101111111101000010
13897,101111111101000011
8500,1011111111010001
6541,101111111101001
7431,101111111101010
13444,101111111101011000
14997,101111111101011001
8450,10111111110101101
14389,101111111101011100
7156,101111111101011101
27740,10111111110101111
9859,101111111101100
12466,1011111111011010
13023,1011111111011011000
11575,1011111111011011001
6342,1011111111011011010
8396,1011111111011011011
22210,1011111111011011100
11465,1011111111011011101
4334,101111111101101111
11804,1011111111011100
4126,1011111111011101
10826,101111111101111000
20815,1011111111011110010
2409,101111111101111001100
16068,101111111101111001101
20691,10111111110111100111
8772,1011111111011110100
17144,1011111111011110101
7176,101111111101111011000
13050,101111111101111011001
16185,10111111110111101101
22576,1011111111011110111
11387,10111111110111110
6749,10111111110111111
8212,1011111111100000
8950,1011111111100001
7341,101111111110001
4862,10111111111001
4412,101111111110100
10771,101111111110101
5498,10111111111011
5792,10111111111100
7291,1011111111110100
9779,1011111111110101
4253,101111111111011
6690,10111111111110
6726,10111111111111
10196,11000000000
11740,1100000000100
12360,1100000000101
10904,110000000011
12109,110000000100
10433,1100000001010
9563,1100000001011000
17601,11000000010110010
17846,11000000010110011
9735,110000000101101
25381,11000000010111000
22721,11000000010111001
17649,1100000001011101
18672,110000000101111
15752,11000000011000
15547,11000000011001
23157,1100000001101
15291,11000000011100
11867,110000000111010
14311,1100000001110110
21696,11000000011101110
12637,11000000011101111
8189,1100000001111
26416,110000001000
4852,11000000100100
5881,110000001001010
18936,110000001001011
7241,1100000010011
8601,11000000101000
19813,11000000101001000
27851,11000000101001001
20768,110000001010010100
23933,110000001010010101
13211,110000001010010110
16508,110000001010010111
23219,110000001010011
8711,1100000010101000
5610,1100000010101001
13459,110000001010101
12184,1100000010101100
16142,1100000010101101
12710,1100000010101110
13709,110000001010111100
14323,110000001010111101
14493,11000000101011111
4990,110000001011000
3577,110000001011001
8695,1100000010110100
7824,11000000101101010
6469,11000000101101011000
13099,11000000101101011001
11395,1100000010110101101
7730,110000001011010111
7153,1100000010110110
5181,1100000010110111
8857,110000001011100
13744,110000001011101
27079,1100000010111100
18030,1100000010111101
11034,110000001011111000
12410,1100000010111110010
11081,1100000010111110011
13854,11000000101111101
18279,1100000010111111
3729,11000000110
5825,110000001110000
5889,110000001110001
5678,11000000111001
8309,11000000111010
7079,110000001110110
7354,110000001110111
11072,1100000011110
9443,1100000011111
11145,11000001000
12167,11000001001000
2857,11000001001001000
2577,11000001001001001
11359,110000010010010100
5723,110000010010010101
24018,11000001001001011
10736,1100000100100110
11696,11000001001001110
2777,11000001001001111
8835,1100000100101
3930,110000010011
13479,1100000101000000
24464,11000001010000010
22301,11000001010000011
22017,1100000101000010
18999,1100000101000011
20481,110000010100010
27609,110000010100011
15618,110000010100100
21229,110000010100101
20940,11000001010011
9907,11000001010100
10854,110000010101010
22327,110000010101011
7080,1100000101011
5651,110000010110
22889,11000001011100
4292,1100000101110100
20115,1100000101110101
19589,110000010111011
21071,11000001011110000000
24057,11000001011110000001
10252,11000001011110000010
9087,11000001011110000011
14537,110000010111100001
11635,11000001011110001000
26912,110000010111100010010
25991,11000001011110001001100
24511,11000001011110001001101
14994,1100000101111000100111
7887,11000001011110001010
3844,11000001011110001011000
17067,110000010111100010110010
22171,1100000101111000101100110
15338,1100000101111000101100111
11522,1100000101111000101101
20359,1100000101111000101110
27796,1100000101111000101111
24044,110000010111100011
9776,11000001011110010
16113,110000010111100110000
9089,110000010111100110001
12744,110000010111100110010
8252,110000010111100110011
18092,1100000101111001101
21399,1100000101111001110
8538,1100000101111001111
26401,1100000101111010000
12144,110000010111101000100
13069,110000010111101000101
17069,110000010111101000110
14621,110000010111101000111
9972,110000010111101001
6998,1100000101111010100
6701,1100000101111010101
22314,110000010111101011
17077,11000001011110110
11144,11000001011110111
8270,110000010111110000
11694,110000010111110001
22305,11000001011111001
11335,11000001011111010000
11795,11000001011111010001
22227,1100000101111101001
7099,110000010111110101
11237,11000001011111011000
12058,11000001011111011001
12532,1100000101111101101
8797,110000010111110111
10112,110000010111111
