22125,11111000111010
14994,111110001110110
11194,111110001110111
26615,11111000111100000
5503,111110001111000010
20733,111110001111000011
10906,11111000111100010
24651,11111000111100011
9465,111110001111001
15158,11111000111101
9658,11111000111110
8471,111110001111110
11278,1111100011111110
10770,111110001111111100000
16750,1111100011111111000010
20910,1111100011111111000011
16389,111110001111111100010
15155,11111000111111110001100
20130,1111100011111111000110100
26483,1111100011111111000110101
5963,1111100011111111000110110
2424,1111100011111111000110111
27632,11111000111111110001110
8877,11111000111111110001111
25042,111110001111111100100
12557,111110001111111100101
25234,11111000111111110011
10301,11111000111111110100
4455,1111100011111111010100
18048,1111100011111111010101
940,1111100011111111010110
3166,1111100011111111010111
8303,11111000111111110110
5925,11111000111111110111
9309,1111100011111111100
4938,111110001111111110100
10862,111110001111111110101
2075,11111000111111111011
22552,111110001111111111000
22608,111110001111111111001
12969,1111100011111111110100
25252,1111100011111111110101
28075,111110001111111111011
6839,11111000111111111110
3088,11111000111111111111
5742,1111100100000000
3101,11111001000000010
1171,111110010000000110
17374,1111100100000001110
5894,1111100100000001111
15135,111110010000001
25809,11111001000001
28393,111110010000100
14439,111110010000101
7727,111110010000110
12210,111110010000111000
5904,1111100100001110010
24981,1111100100001110011
26340,1111100100001110100
17155,1111100100001110101
8176,111110010000111011
22392,11111001000011110
6460,111110010000111110
13939,111110010000111111000
3329,111110010000111111001
4191,11111001000011111101
4076,1111100100001111111
12137,111110010001000
16138,111110010001001
13583,111110010001010000
12289,111110010001010001
19328,11111001000101001
25876,11111001000101010
173,11111001000101011
13396,1111100100010110
27008,11111001000101110
19873,11111001000101111
5319,1111100100011
26400,111110010010
8301,1111100100110000
25246,1111100100110001
23099,111110010011001
1888,1111100100110100
14178,111110010011010100
28326,11111001001101010100
18463,11111001001101010101
5479,1111100100110101011
23007,11111001001101011
14151,111110010011011000
17972,111110010011011001
28481,111110010011011010
8788,11111001001101101100
2731,11111001001101101101
22347,1111100100110110111
12936,1111100100110111
984,1111100100111
19222,111110010100
11709,111110010101
21264,111110010110000
25346,111110010110001
1645,111110010110010
12076,111110010110011
5224,11111001011010
15021,11111001011011
11925,1111100101110000
2551,1111100101110001
26630,1111100101110010000
15149,11111001011100100010
19019,11111001011100100011
1804,111110010111001001
11764,111110010111001010
14802,1111100101110010110
23214,1111100101110010111
14604,1111100101110011
9732,1111100101110100
16471,1111100101110101
2822,1111100101110110
9775,1111100101110111
6443,111110010111100
19424,1111100101111010
11697,11111001011110110
14807,11111001011110111
16891,11111001011111000
9170,11111001011111001000
25185,11111001011111001001
27693,11111001011111001010
3065,11111001011111001011
3852,1111100101111100110
2210,111110010111110011100
25762,1111100101111100111010
26644,1111100101111100111011
27523,11111001011111001111
5609,1111100101111101
12293,11111001011111100
10464,111110010111111010
23279,111110010111111011
26009,1111100101111111
1699,1111100110000
2035,1111100110001000
28632,1111100110001001000
17361,1111100110001001001
10147,111110011000100101
5028,11111001100010011
13306,111110011000101
11627,111110011000110
28194,1111100110001110
23624,1111100110001111
16816,11111001100100000000
4922,11111001100100000001
1614,111110011001000000100
18861,11111001100100000010100
7234,11111001100100000010101
27361,11111001100100000010110
19872,11111001100100000010111
3850,11111001100100000011
11818,111110011001000001
9153,11111001100100001
125,11111001100100010
9840,11111001100100011000
23893,11111001100100011001
14832,11111001100100011010
14528,1111100110010001101100
966,1111100110010001101101
21368,111110011001000110111
8544,111110011001000111000
14274,111110011001000111001
464,11111001100100011101
657,11111001100100011110
18023,11111001100100011111
20614,11111001100100100
23601,111110011001001010
3522,111110011001001011
26054,1111100110010011
3780,1111100110010100
26218,1111100110010101
27618,1111100110010110
13243,1111100110010111
24757,111110011001100000
21173,111110011001100001
165,11111001100110001
5631,1111100110011001000
28225,11111001100110010010
23093,11111001100110010011
8514,1111100110011001010
13618,11111001100110010110
2321,111110011001100101110
27466,1111100110011001011110
8413,1111100110011001011111
27217,111110011001100110
12704,111110011001100111
27392,11111001100110100
10203,11111001100110101
8875,1111100110011011
5726,11111001100111000
28750,11111001100111001
2418,11111001100111010
15661,111110011001110110
1565,111110011001110111
9918,11111001100111100000
24778,111110011001111000010
24000,1111100110011110000110
13413,11111001100111100001110
12191,11111001100111100001111
14291,1111100110011110001000
20943,1111100110011110001001
13897,1111100110011110001010
23319,1111100110011110001011
13892,11111001100111100011
22355,11111001100111100100
18258,11111001100111100101
10257,111110011001111001100
18336,1111100110011110011010
16707,1111100110011110011011
23848,111110011001111001110
1569,111110011001111001111
20957,11111001100111101000
278,11111001100111101001
15929,1111100110011110101
28785,1111100110011110110
28650,1111100110011110111
28165,11111001100111110
7673,111110011001111110000
4035,11111001100111111000100
19683,11111001100111111000101
11458,11111001100111111000110
20633,111110011001111110001110
6860,111110011001111110001111
10681,11111001100111111001
19083,11111001100111111010
28034,11111001100111111011
21257,1111100110011111110
22597,1111100110011111111000
20966,1111100110011111111001
4724,1111100110011111111010
8862,1111100110011111111011
14393,1111100110011111111100
11138,1111100110011111111101
1789,111110011001111111111
14363,11111001101000
10600,11111001101001
16324,1111100110101000
12875,111110011010100100
16047,11111001101010010100
6478,11111001101010010101
28918,11111001101010010110
296,111110011010100101110
10204,1111100110101001011110
15266,1111100110101001011111000
16758,1111100110101001011111001
25971,1111100110101001011111010
1658,11111001101010010111110110
14665,1111100110101001011111011100
18024,1111100110101001011111011101
13433,111110011010100101111101111
21116,11111001101010010111111
15006,1111100110101001100
8219,1111100110101001101
11214,1111100110101001110
368,1111100110101001111
5003,111110011010101
9029,11111001101011
11834,111110011011000
105,11111001101100100
22352,11111001101100101
10279,111110011011001100000
7717,111110011011001100001
7746,11111001101100110001
27018,1111100110110011001
23979,111110011011001101
17641,11111001101100111
831,111110011011010
13838,11111001101101100
4379,1111100110110110100
21121,11111001101101101010
17446,11111001101101101011
6250,11111001101101101100
13311,11111001101101101101
9818,1111100110110110111
14800,1111100110110111
12742,1111100110111
7801,11111001110
27373,11111001111
24669,1111101000000000
28087,111110100000000100
20351,111110100000000101
3880,11111010000000011
20372,111110100000001
1418,11111010000001
16773,1111101000001
5643,111110100001
1067,1111101000100
15361,1111101000101000
20816,1111101000101001
14748,1111101000101010
4951,11111010001010110
5373,11111010001010111
16519,11111010001011
15464,11111010001100000
25871,111110100011000010000
21178,111110100011000010001
14030,11111010001100001001
26618,111110100011000010100
18454,111110100011000010101
23130,111110100011000010110
11357,111110100011000010111
6970,111110100011000011
8212,111110100011000100
8184,111110100011000101
12530,11111010001100011000
17617,11111010001100011001
19239,1111101000110001101
9428,111110100011000111
26587,1111101000110010
19388,1111101000110011000
17814,1111101000110011001
10950,11111010001100110100
9204,11111010001100110101
19276,1111101000110011011000
20924,1111101000110011011001
5766,11111010001100110110100
12353,111110100011001101101010
21796,11111010001100110110101100
26066,11111010001100110110101101
16999,11111010001100110110101110
2872,111110100011001101101011110
15303,111110100011001101101011111
1144,1111101000110011011011
1054,11111010001100110111
14841,11111010001100111000
19162,11111010001100111001
10032,1111101000110011101
28298,1111101000110011110
23867,1111101000110011111
25387,1111101000110100
3409,111110100011010100
7070,111110100011010101
1111,11111010001101011
22536,111110100011011000
3697,1111101000110110010
23928,11111010001101100110
20561,11111010001101100111
12186,1111101000110110100
6275,111110100011011010100
12711,111110100011011010101
22965,11111010001101101011
23196,111110100011011011
18685,111110100011011100
14149,111110100011011101000
25901,111110100011011101001
26486,111110100011011101010
9221,111110100011011101011
16735,11111010001101110110
19561,11111010001101110111
13248,111110100011011110
26167,11111010001101111100
18406,111110100011011111010
1705,111110100011011111011
3895,11111010001101111110
14793,11111010001101111111
22605,111110100011100
1717,11111010001110100
12172,111110100011101010
6845,11111010001110101100
18198,11111010001110101101
18580,1111101000111010111
9509,1111101000111011
16093,11111010001111000
17160,11111010001111001
23919,111110100011110100
28628,1111101000111101010000000
27514,1111101000111101010000001
13791,111110100011110101000001
9057,11111010001111010100001
27553,11111010001111010100010
20281,11111010001111010100011
18519,111110100011110101001
4339,11111010001111010101
15982,11111010001111010110
8698,11111010001111010111
17384,1111101000111101100
25280,1111101000111101101
25147,11111010001111011100
19901,11111010001111011101
5761,111110100011110111100
19333,1111101000111101111010
21586,1111101000111101111011
17778,11111010001111011111
10170,111110100011111000
2755,1111101000111110010
18189,11111010001111100110
25309,11111010001111100111
3309,11111010001111101000
27635,11111010001111101001
7609,111110100011111010100
25596,1111101000111110101010
1161,11111010001111101010110
4782,11111010001111101010111
21879,11111010001111101011
25694,1111101000111110110
19913,1111101000111110111
14695,1111101000111111000
3464,1111101000111111001
4815,111110100011111101
22588,1111101000111111100
26781,1111101000111111101
2097,11111010001111111100
23169,11111010001111111101
11437,11111010001111111110000
3378,11111010001111111110001
23931,1111101000111111111001
14273,111110100011111111101
20650,111110100011111111110
18054,111110100011111111111
11032,111110100100
7151,111110100101
8088,111110100110
5082,111110100111
10292,1111101010000
19892,1111101010001
15701,111110101001
25629,111110101010
23263,111110101011
11700,1111101011000
11930,111110101100100
18394,111110101100101
6465,11111010110011
20153,111110101101
16930,111110101110
25956,111110101111000
17584,111110101111001
1833,11111010111101
16366,11111010111110000
11921,11111010111110001
20336,1111101011111001
4829,1111101011111010
23142,11111010111110110
28654,11111010111110111
7219,111110101111110
8123,111110101111111
28805,11111011000000
25677,111110110000010
15772,111110110000011
8505,1111101100001
25919,111110110001000
1239,111110110001001
4091,11111011000101
14642,11111011000110
7216,11111011000111
19384,11111011001000
23835,111110110010010
14035,111110110010011
19781,11111011001010
481,111110110010110000
17290,111110110010110001
5575,111110110010110010
23406,111110110010110011
4498,111110110010110100
11656,1111101100101101010
27489,11111011001011010110
18086,11111011001011010111
3266,11111011001011011
761,111110110010111000
12573,111110110010111001
4298,1111101100101110100
21903,1111101100101110101
13736,111110110010111011
4246,1111101100101111
2475,1111101100110
16297,11111011001110
16671,1111101100111100000
9794,1111101100111100001000
17053,1111101100111100001001
22513,111110110011110000101
9830,11111011001111000011
11368,111110110011110001
27852,11111011001111001
23644,1111101100111101
21066,111110110011111
