5462,11000010011111
14992,1100001010000
26120,11000010100010
19067,1100001010001100
15089,1100001010001101
27047,110000101000111
23026,1100001010010
26635,11000010100110
23474,11000010100111
28049,110000101010000
13795,110000101010001
9472,110000101010010
17875,110000101010011
27814,110000101010100
25441,110000101010101
21891,11000010101011
15571,110000101011000
24016,110000101011001
26380,11000010101101
20523,11000010101110
14156,110000101011110
16175,110000101011111
23299,110000101100
6515,110000101101000
7095,110000101101001
14307,11000010110101
26924,110000101101100
20016,110000101101101
22451,110000101101110
23215,110000101101111
5185,1100001011100000
5281,11000010111000010
20273,11000010111000011
12687,110000101110001
20744,11000010111001000
26442,11000010111001001
25369,110000101110010100000
26830,110000101110010100001
20390,11000010111001010001
18849,11000010111001010010
13308,11000010111001010011
27248,11000010111001010100
25781,11000010111001010101000
23631,11000010111001010101001
18400,1100001011100101010101
22330,110000101110010101011
6325,1100001011100101011
26974,11000010111001011000
22062,11000010111001011001
21691,1100001011100101101
24726,1100001011100101110
20027,1100001011100101111000
25538,1100001011100101111001
13706,110000101110010111101
15314,110000101110010111110
25520,110000101110010111111
22789,11000010111001100
11133,11000010111001101
28093,11000010111001110
9226,11000010111001111
21424,1100001011101
15496,110000101111000
14396,1100001011110010
23284,11000010111100110
27866,11000010111100111
25415,11000010111101000
19758,11000010111101001
28089,110000101111010100000
18044,110000101111010100001
26105,11000010111101010001
10812,1100001011110101001
25801,1100001011110101010
24007,1100001011110101011
5686,11000010111101011
24525,11000010111101100
23697,110000101111011010
25649,110000101111011011
9297,1100001011110111
22079,1100001011111000
19983,1100001011111001
25156,1100001011111010
16603,11000010111110110
19829,11000010111110111
17597,110000101111110
21979,110000101111111
18442,110000110000
11738,1100001100010
12349,1100001100011
12568,11000011001
8381,110000110100
13450,110000110101
17104,1100001101100
22407,1100001101101
26717,11000011011100
20917,110000110111010
20482,11000011011101100
27803,11000011011101101
24921,1100001101110111
24268,11000011011110
25145,110000110111110
13578,1100001101111110
14270,110000110111111100
18945,110000110111111101
18170,11000011011111111
19816,110000111000
18344,110000111001
21743,1100001110100
26682,1100001110101
18679,1100001110110
11222,110000111011100
23654,1100001110111010
25604,1100001110111011
16021,11000011101111
17109,110000111100
7603,110000111101000
24347,110000111101001
15334,110000111101010
14681,11000011110101100
8743,11000011110101101
19377,1100001111010111000
19819,1100001111010111001
20421,110000111101011101
11363,11000011110101111
10528,110000111101100
20889,110000111101101
8407,110000111101110
21118,110000111101111
19544,110000111110000
8433,110000111110001
22284,110000111110010000
26315,110000111110010001
16334,11000011111001001
17008,11000011111001010
13714,1100001111100101100
16881,1100001111100101101
16497,110000111110010111
11838,11000011111001100
13278,11000011111001101
26856,1100001111100111
6498,11000011111010
12534,1100001111101100
15313,11000011111011010
27552,110000111110110110
12799,110000111110110111
15219,1100001111101110
11001,11000011111011110
20246,1100001111101111100
14468,1100001111101111101
19592,110000111110111111
19716,110000111111000
23504,1100001111110010
10394,1100001111110011
18949,11000011111101000
20135,11000011111101001
9611,1100001111110101
6070,110000111111011
10028,110000111111100
7951,11000011111110100
14792,110000111111101010
18460,11000011111110101100
17707,11000011111110101101
24132,1100001111111010111
16326,1100001111111011
19600,1100001111111100
10393,11000011111111010
15605,11000011111111011
19313,1100001111111110
26279,1100001111111111
17941,11000100000000
16929,11000100000001
15282,1100010000001000000
17152,1100010000001000001
15470,1100010000001000010
11810,1100010000001000011
13454,11000100000010001
14010,110001000000100100
8699,110001000000100101
19468,11000100000010011
20545,110001000000101
12868,110001000000110
25396,110001000000111
17322,110001000001000
16008,1100010000010010
9603,11000100000100110
25059,11000100000100111
7098,11000100000101
7453,110001000001100
14390,1100010000011010
6254,1100010000011011
23291,1100010000011100
6326,11000100000111010
6102,110001000001110110
12754,110001000001110111
5622,110001000001111000
19687,1100010000011110010
20741,1100010000011110011
11431,11000100000111101
5959,110001000001111100
11991,11000100000111110100
26116,11000100000111110101
13196,1100010000011111011
15346,1100010000011111100
25842,1100010000011111101
20232,11000100000111111100
19351,110001000001111111010
23406,110001000001111111011
15596,1100010000011111111
12256,110001000010
9948,11000100001100
9197,110001000011010
24945,1100010000110110
16360,1100010000110111
15880,110001000011100
17019,1100010000111010
12146,1100010000111011
17011,110001000011110
13492,110001000011111
10916,11000100010000
13093,110001000100010
26410,1100010001000110
16040,1100010001000111
13671,110001000100100
11571,110001000100101
21466,110001000100110
5538,1100010001001110
13054,11000100010011110
9367,11000100010011111
8070,110001000101000
11231,11000100010100100
6996,110001000101001010
8155,110001000101001011
8530,1100010001010011
11380,11000100010101000
7471,11000100010101001
9374,11000100010101010
10027,1100010001010101100
17480,1100010001010101101
13533,110001000101010111
4997,1100010001010110
5943,110001000101011100
21822,110001000101011101
13473,11000100010101111
19122,11000100010110
20162,110001000101110
11616,110001000101111000
12280,110001000101111001
10674,1100010001011110100
23550,1100010001011110101
10975,110001000101111011
8220,1100010001011111
12374,1100010001100
10221,1100010001101
23160,1100010001110000
8656,1100010001110001
16328,1100010001110010
15488,1100010001110011
10234,110001000111010
11824,1100010001110110
19501,1100010001110111
25563,1100010001111000
10924,11000100011110010
15772,11000100011110011
7446,110001000111101
14051,1100010001111100
13387,110001000111110100
11210,110001000111110101
13282,11000100011111011
14628,1100010001111110
27481,1100010001111111
11228,1100010010000
3409,1100010010001
8942,1100010010010
7743,110001001001100
10883,110001001001101
14642,110001001001110
16841,1100010010011110
9938,1100010010011111
7681,110001001010000
5747,110001001010001
24629,110001001010010000
9189,110001001010010001
13142,11000100101001001
6276,1100010010100101
14417,110001001010011
2439,1100010010101
14908,1100010010110
26782,1100010010111
6903,11000100110000
15236,110001001100010
17511,110001001100011000
21348,11000100110001100100
23041,11000100110001100101
10710,1100010011000110011
7973,11000100110001101
21585,11000100110001110
16067,11000100110001111
24449,110001001100100
11636,110001001100101
14299,110001001100110
19485,1100010011001110
13766,11000100110011110
9248,11000100110011111
6524,11000100110100
11839,11000100110101000
7663,11000100110101001
6045,1100010011010101
16141,11000100110101100
12038,110001001101011010
15498,110001001101011011
22475,1100010011010111
15352,1100010011011000
7805,1100010011011001
6055,110001001101101
10311,110001001101110000
8480,110001001101110001
6705,11000100110111001
12911,1100010011011101
12533,1100010011011110
18008,110001001101111100
9889,110001001101111101
21203,11000100110111111
7177,110001001110000
4057,110001001110001
15031,11000100111001
13425,1100010011101
9125,110001001111000
5065,11000100111100100
15870,110001001111001010000
20871,110001001111001010001
15443,11000100111100101001
13385,1100010011110010101
23808,110001001111001011
12631,11000100111100110
9588,1100010011110011100
9582,1100010011110011101
10144,1100010011110011110
22607,1100010011110011111
12154,11000100111101
12214,11000100111110000
17064,11000100111110001
7322,110001001111100100
28025,110001001111100101
13427,110001001111100110000
5175,11000100111110011000100
16939,110001001111100110001010
4843,1100010011111001100010110
12017,11000100111110011000101110
8703,11000100111110011000101111
10276,1100010011111001100011
13511,1100010011111001100100
11285,1100010011111001100101
11578,1100010011111001100110
14129,1100010011111001100111
9142,110001001111100110100
12728,110001001111100110101
9320,11000100111110011011
11946,110001001111100111000
15865,110001001111100111001
5687,1100010011111001110100
12084,1100010011111001110101
7509,110001001111100111011
8251,1100010011111001111
13185,1100010011111010
10280,1100010011111011
8663,110001001111110
7398,11000100111111100
6839,11000100111111101
8367,110001001111111100
4806,110001001111111101
4448,11000100111111111
7952,1100010100
18476,1100010101
9812,1100010110000
11875,11000101100010
9818,1100010110001100
6425,1100010110001101
14534,110001011000111
14264,11000101100100
6864,11000101100101
21951,11000101100110
9298,11000101100111
4765,1100010110100
8771,1100010110101
18832,1100010110110
8224,1100010110111
7189,110001011100
8145,110001011101
4017,110001011110000000
11458,1100010111100000010
5315,1100010111100000011
8921,11000101111000001
5965,110001011110000100
11883,110001011110000101
9568,1100010111100001100
5940,11000101111000011010
11283,11000101111000011011
15539,110001011110000111
5408,1100010111100010
12877,11000101111000110
4998,11000101111000111
6807,110001011110010
12761,1100010111100110
7538,110001011110011100
7352,1100010111100111010
17901,1100010111100111011
26104,110001011110011110
9797,11000101111001111100
23030,11000101111001111101
16291,1100010111100111111
8657,110001011110100
7806,110001011110101
4681,11000101111011
3093,11000101111100
7634,11000101111101
8336,1100010111111
23412,1100011000000000
21239,1100011000000001
19293,110001100000001
14056,11000110000001
18893,1100011000001
24819,110001100001
25011,1100011000100
6998,1100011000101
18444,110001100011
7145,110001100100000
4833,110001100100001
10135,11000110010001
5344,1100011001001
10319,110001100101000
24909,110001100101001
7080,11000110010101
5739,110001100101100
6861,11000110010110100
26561,11000110010110101
4985,11000110010110110
14250,11000110010110111
7342,11000110010111
23603,110001100110000
13479,110001100110001
27069,110001100110010
13665,110001100110011
20970,110001100110100
23185,110001100110101000
20657,110001100110101001
10421,11000110011010101
16896,1100011001101011
15586,110001100110110
6467,1100011001101110
22416,1100011001101111
9035,110001100111000
9078,1100011001110010
12410,110001100111001100
7120,110001100111001101
9609,11000110011100111
6793,11000110011101
20019,11000110011110000
11204,11000110011110001
20138,1100011001111001
14857,11000110011110100
21036,110001100111101010
4590,110001100111101011
16053,110001100111101100
15632,11000110011110110100
16232,11000110011110110101
