5161,11001010111010
3506,11001010111011
5888,1100101011110
6883,1100101011111
5247,11001011000
2478,110010110010
3698,1100101100110
3588,1100101100111
5311,110010110100
11084,110010110101
24899,110010110110000
26605,110010110110001
13888,1100101101100100
18374,1100101101100101
18333,1100101101100110
21830,11001011011001110
17455,11001011011001111
15118,1100101101101
17350,1100101101110
21801,110010110111100
21846,110010110111101
4372,11001011011111
3984,11001011100
7501,1100101110100
2707,1100101110101
1880,110010111011
2227,1100101111000
4862,1100101111001000
4838,1100101111001001
6347,1100101111001010
5213,1100101111001011
3313,11001011110011
12888,1100101111010
4974,11001011110110
7941,1100101111011100
7580,1100101111011101
4873,110010111101111
3464,110010111110
6817,1100101111110000
6610,1100101111110001
4786,110010111111001
4426,1100101111110100
4847,1100101111110101
4558,11001011111101100
4661,11001011111101101
20080,1100101111110111
5815,110010111111100
6726,110010111111101
3488,1100101111111100
11153,1100101111111101000
7710,1100101111111101001
4993,110010111111110101
3354,11001011111111011
8868,110010111111111000
12207,110010111111111001
5817,11001011111111101
8178,1100101111111111
1382,11001100000
5350,11001100001
3006,11001100010
2658,11001100011
1914,110011001000
2161,1100110010010
1595,1100110010011
2031,110011001010
1722,110011001011
3477,11001100110000
1130,11001100110001
4317,1100110011001000
2796,11001100110010010
1795,11001100110010011
2748,110011001100101
4421,11001100110011
2051,11001100110100
2601,11001100110101
8572,1100110011011
13030,110011001110
4242,110011001111
3383,110011010000
3615,110011010001
2271,11001101001
1446,11001101010
1617,11001101011
7277,1100110110000
1821,1100110110001
2162,110011011001
2312,11001101101
183,1100110111000
194,1100110111001
14812,110011011101
178,11001101111000
2728,110011011110010
1584,110011011110011000
1358,110011011110011001
1813,11001101111001101
1616,1100110111100111
1582,1100110111101
2646,1100110111110
2723,11001101111110
1883,11001101111111
2900,11001110000
4252,110011100010
1458,1100111000110000
1521,11001110001100010
2017,11001110001100011
1460,110011100011001
2357,11001110001101
2720,1100111000111
2816,11001110010000
2218,110011100100010
3021,110011100100011
2302,11001110010010
1745,1100111001001100
2869,1100111001001101
2121,1100111001001110
2633,11001110010011110
2504,11001110010011111
2654,11001110010100
2613,110011100101010
1781,1100111001010110
2128,1100111001010111
4267,1100111001011
2637,1100111001100
2318,1100111001101
1691,110011100111
1431,11001110100
2493,11001110101000
3241,11001110101001
3054,11001110101010
3193,11001110101011
3204,110011101011000
3686,110011101011001
3418,11001110101101
5246,1100111010111000
3621,1100111010111001
4885,110011101011101
4073,110011101011110
5212,110011101011111
4612,1100111011000
2468,11001110110010
3213,11001110110011
2442,1100111011010
3201,1100111011011
3362,1100111011100
1827,11001110111010
3805,1100111011101100
2187,11001110111011010
2590,11001110111011011
3990,1100111011101110
2519,1100111011101111
4506,11001110111100
4256,11001110111101
4094,11001110111110
3235,11001110111111
1427,1100111100
1694,1100111101
1919,11001111100
2482,110011111010
2208,110011111011000
1685,1100111110110010
1703,11001111101100110
1603,110011111011001110
1344,110011111011001111
1171,11001111101101000000000
1352,11001111101101000000001
1167,11001111101101000000010
1160,11001111101101000000011
1172,110011111011010000001
1157,11001111101101000001
1314,1100111110110100001
1136,1100111110110100010
1138,1100111110110100011
1229,11001111101101001
1326,110011111011010100
1683,110011111011010101
1546,11001111101101011
1301,110011111011011000
1228,110011111011011001
1373,11001111101101101
189,1100111110110111
2140,1100111110111
2070,11001111110
1836,1100111111100
2046,1100111111101
1783,11001111111100
1473,11001111111101
1892,1100111111111
9632,110100000000000
3900,110100000000001
25788,11010000000001
5470,110100000000100
6141,1101000000001010000
11304,1101000000001010001
4875,110100000000101001
10067,11010000000010101
5468,1101000000001011
17168,110100000000110
4699,110100000000111
2201,1101000000010
3524,1101000000011
9667,11010000001000
6125,11010000001001000
7882,11010000001001001
19810,110100000010010100
14903,110100000010010101
12118,11010000001001011
15834,1101000000100110
10728,110100000010011100
14718,110100000010011101
11452,110100000010011110
6938,110100000010011111
16899,1101000000101000
7118,1101000000101001
4025,1101000000101010
13227,11010000001010110
4254,11010000001010111
3249,11010000001011
3089,1101000000110
2506,110100000011100
3124,110100000011101
9262,1101000000111100
6177,1101000000111101
8375,1101000000111110
5130,1101000000111111
1857,1101000001000
3833,1101000001001000
3419,1101000001001001
4818,110100000100101
2507,110100000100110
2056,110100000100111
21421,11010000010100
20977,11010000010101
18478,1101000001011000
26177,1101000001011001
27160,11010000010110100
9081,11010000010110101
27480,1101000001011011
18563,110100000101110
18513,110100000101111
10423,1101000001100
8301,11010000011010
21380,11010000011011
6087,110100000111
1247,11010000100
3800,1101000010100
3921,1101000010101
2534,110100001011
22824,1101000011000
14009,11010000110010
10136,110100001100110
14973,1101000011001110
10111,1101000011001111
3466,1101000011010
5396,1101000011011
8258,110100001110000
5870,1101000011100010
5377,1101000011100011
9040,110100001110010000000
11404,110100001110010000001
10065,11010000111001000001
8073,1101000011100100001
4563,110100001110010001
4114,11010000111001001
6373,11010000111001010
6844,11010000111001011
3766,110100001110011
1753,110100001110100
1337,1101000011101010
5135,1101000011101011
16377,110100001110110
5503,110100001110111
25354,110100001111000
11397,11010000111100100
17500,11010000111100101
5665,110100001111001100
15867,1101000011110011010
10826,11010000111100110110
10766,1101000011110011011100
7438,1101000011110011011101
6197,11010000111100110111100000
4827,11010000111100110111100001
8138,1101000011110011011110001
11387,110100001111001101111001
7803,110100001111001101111010
4101,110100001111001101111011
27740,1101000011110011011111
13220,11010000111100111000
8084,11010000111100111001
13015,1101000011110011101
7895,1101000011110011110
9039,1101000011110011111
4913,1101000011110100
11728,1101000011110101
5487,110100001111011
4367,1101000011111000
12639,110100001111100100
11545,1101000011111001010
7639,1101000011111001011
16626,11010000111110011000
13444,11010000111110011001
18146,1101000011111001101
5593,110100001111100111
8064,110100001111101
3456,110100001111110
7510,110100001111111
2605,1101000100
2316,11010001010
2897,11010001011
9866,110100011000000
14089,110100011000001
7490,1101000110000100
10073,1101000110000101
6766,110100011000011
7563,11010001100010
7836,11010001100011
5709,110100011001
5024,1101000110100
9349,11010001101010
7954,110100011010110000
17030,110100011010110001
8104,110100011010110010
9779,110100011010110011
9016,1101000110101101
7168,110100011010111
4015,11010001101100
4948,11010001101101
2008,1101000110111
2339,110100011100
4184,110100011101
4611,1101000111100
4832,1101000111101
9574,1101000111110000
8127,1101000111110001
4386,110100011111001
3457,11010001111101
7925,11010001111110
13830,11010001111111
2995,11010010000
3536,11010010001
5842,11010010010
3963,11010010011
7616,11010010100000
3001,110100101000010
4541,110100101000011
3911,1101001010001
2972,110100101001000
3662,110100101001001
11573,1101001010010100
5448,11010010100101010
7152,11010010100101011
4393,11010010100101100
7463,1101001010010110100
7072,11010010100101101010
8966,11010010100101101011
4939,1101001010010110110
4876,11010010100101101110
8568,110100101001011011110
6476,110100101001011011111
2697,1101001010010111
3471,1101001010011000
7252,11010010100110010
5252,11010010100110011
6263,110100101001101
8118,110100101001110
3272,110100101001111
17775,1101001010100000000
7023,1101001010100000001
3683,110100101010000001
8819,110100101010000010
8263,11010010101000001100
13864,110100101010000011010
4346,110100101010000011011
6513,110100101010000011100
13097,110100101010000011101
12935,110100101010000011110
6274,110100101010000011111
6462,1101001010100001
3787,11010010101000100
4427,110100101010001010
9328,11010010101000101100
6493,11010010101000101101
4083,1101001010100010111
12887,110100101010001100
22058,110100101010001101000
25462,1101001010100011010010
12706,1101001010100011010011
14044,11010010101000110101
19863,1101001010100011011
4706,110100101010001110
8617,110100101010001111
17318,110100101010010000
12816,110100101010010001
6831,11010010101001001
8415,11010010101001010000
5110,11010010101001010001
4328,1101001010100101001
21359,110100101010010101
9366,110100101010010110
6786,110100101010010111000
3723,1101001010100101110010
12791,11010010101001011100110
11246,110100101010010111001110
15235,110100101010010111001111
3661,11010010101001011101
5583,1101001010100101111
10552,110100101010011
4398,110100101010100
4066,110100101010101
6695,11010010101011000
4819,11010010101011001
4391,11010010101011010000
6410,11010010101011010001
6295,1101001010101101001
7888,1101001010101101010
4032,1101001010101101011
11238,11010010101011011
13221,11010010101011100
6939,11010010101011101
5191,1101001010101111
5592,11010010101100
5935,1101001010110100
4148,110100101011010100
8195,110100101011010101
6796,11010010101101011
5080,110100101011011
6646,110100101011100000
7262,110100101011100001
7401,110100101011100010
3773,110100101011100011
2971,1101001010111001
4056,1101001010111010000
2621,1101001010111010001
6040,110100101011101001
6224,11010010101110101
6829,110100101011101100
4442,110100101011101101
3976,110100101011101110
6949,1101001010111011110
8116,1101001010111011111
9616,1101001010111100
7570,1101001010111101
10755,11010010101111100
9389,110100101011111010
8823,110100101011111011
6716,110100101011111100
7012,110100101011111101
4099,1101001010111111100
5531,1101001010111111101
18011,110100101011111111
3311,1101001011000
2255,1101001011001
4277,110100101101
4909,1101001011100000
3645,110100101110000100
4198,110100101110000101
2755,11010010111000011
5851,11010010111000100
4166,11010010111000101
8685,11010010111000110
8156,11010010111000111
5962,11010010111001
3819,11010010111010
6777,11010010111011
3133,110100101111
4331,1101001100000
2888,11010011000010
5219,110100110000110
5847,110100110000111
2345,110100110001
2434,110100110010
5605,11010011001100
9271,11010011001101
6061,1101001100111
4475,11010011010
3535,110100110110
5742,11010011011100
3659,110100110111010
4022,11010011011101100
6792,11010011011101101
5163,11010011011101110
8646,110100110111011110
3845,110100110111011111
3390,110100110111100
3015,1101001101111010
4860,11010011011110110
3358,110100110111101110
5323,110100110111101111
5260,110100110111110
8000,110100110111111000
8663,110100110111111001
3888,110100110111111010
7964,110100110111111011
5165,1101001101111111
5932,110100111000
2359,110100111001
5343,110100111010
5805,110100111011
7406,1101001111000000
7793,11010011110000010
9504,1101001111000001100
8213,1101001111000001101
10467,110100111100000111
5095,11010011110000100
6884,11010011110000101
5277,1101001111000011
4107,11010011110001
1725,11010011110010
4259,110100111100110
4146,110100111100111
8886,11010011110100
4004,11010011110101
11732,110100111101100000
7843,110100111101100001
6886,11010011110110001
9243,110100111101100100
