7069,11101100110111
23537,111011001110
21830,111011001111
2536,1110110100000000
15688,1110110100000001
10710,111011010000001
12360,11101101000001
9296,1110110100001000
10263,11101101000010010
15654,11101101000010011
9253,111011010000101000
17966,111011010000101001
3322,11101101000010101
8603,1110110100001011
10982,111011010000110
3645,1110110100001110
8770,1110110100001111
11690,111011010001000
28738,111011010001001
16568,11101101000101
18290,1110110100011
1550,111011010010000
22825,111011010010001
5274,111011010010010
17344,1110110100100110
6693,1110110100100111
11476,1110110100101
14481,11101101001100
15719,111011010011010
14087,111011010011011
28935,11101101001110
19507,11101101001111
15708,111011010100000
18584,111011010100001
386,11101101010001
6652,11101101010010
18820,11101101010011000
15833,11101101010011001
13686,11101101010011010
25937,11101101010011011
25088,1110110101001110
12570,1110110101001111
22691,111011010101
20847,11101101011000
19900,1110110101100100
4414,11101101011001010
699,11101101011001011
5904,111011010110011000
8347,111011010110011001
4736,11101101011001101
13404,1110110101100111
4118,11101101011010
15361,11101101011011
26246,11101101011100000
6127,11101101011100001
3063,1110110101110001
27628,111011010111001
23634,11101101011101
23389,11101101011110
24000,11101101011111
28899,1110110110000
17576,1110110110001
5901,111011011001000
20766,111011011001001
7746,111011011001010
24404,111011011001011
24094,111011011001100
27490,111011011001101
19065,11101101100111
11505,1110110110100000
3121,1110110110100001
21949,111011011010001
16591,111011011010010
18202,111011011010011
15684,111011011010100
28345,111011011010101
11062,11101101101011
9198,1110110110110000
23679,11101101101100010
21506,11101101101100011
25817,11101101101100100
23106,11101101101100101
17046,11101101101100110
14876,11101101101100111
25449,1110110110110100
10669,1110110110110101
9591,1110110110110110
13761,1110110110110111
14552,111011011011100
14896,111011011011101
16024,111011011011110000
20767,1110110110111100010
7393,1110110110111100011
10777,11101101101111001
5288,11101101101111010
21519,11101101101111011
10113,11101101101111100
25849,11101101101111101
24612,11101101101111110
21416,111011011011111110
2861,111011011011111111
24050,1110110111000000
21504,111011011100000100
7425,111011011100000101
382,11101101110000011
15918,1110110111000010
26166,1110110111000011
11157,111011011100010
9239,111011011100011
13044,111011011100100000
13366,111011011100100001
1631,111011011100100010
2312,111011011100100011
1738,1110110111001001
2643,11101101110010100
15890,11101101110010101
28695,111011011100101100
3476,111011011100101101
816,1110110111001011100
28188,11101101110010111010
22701,11101101110010111011
17617,1110110111001011110
2805,1110110111001011111
27747,11101101110011
14183,111011011101000
21128,1110110111010010
1572,1110110111010011
20577,1110110111010100
21672,1110110111010101
2048,111011011101011
1456,111011011101100
1636,111011011101101
21881,11101101110111
2647,1110110111100000
23563,1110110111100001
19228,11101101111000100
14304,111011011110001010
6105,111011011110001011
22643,11101101111000110
25910,11101101111000111
10740,11101101111001
17064,111011011110100
10474,1110110111101010
21079,1110110111101011
5908,1110110111101100
5007,111011011110110100
24839,111011011110110101
6654,111011011110110110
3300,111011011110110111
8505,1110110111101110
11071,1110110111101111
3032,1110110111110
889,1110110111111
28780,11101110000
16884,11101110001000
16171,11101110001001
21140,11101110001010
3602,111011100010110
26947,11101110001011100
21215,1110111000101110100
23770,111011100010111010100
7381,111011100010111010101
23115,11101110001011101011
15991,111011100010111011
11144,111011100010111100
21627,111011100010111101
23641,11101110001011111
25673,11101110001100
27415,11101110001101
26961,1110111000111
25304,1110111001000
8775,1110111001001
16350,1110111001010
12742,1110111001011000
10439,11101110010110010
13312,11101110010110011
3980,1110111001011010
6527,1110111001011011
8801,1110111001011100
12426,111011100101110100
25917,1110111001011101010
3098,1110111001011101011
4575,11101110010111011
12988,111011100101111
22940,1110111001100
16816,11101110011010000
5594,111011100110100010
18485,111011100110100011
22794,1110111001101001
14334,1110111001101010000
4463,1110111001101010001
16778,111011100110101001
16134,11101110011010101
11382,1110111001101011
6354,111011100110110
25534,111011100110111
4275,111011100111
9348,11101110100
28937,111011101010
13298,1110111010110
14495,1110111010111
25698,1110111011
23090,11101111000000
19181,111011110000010
1566,111011110000011
20232,11101111000010
4166,111011110000110
28357,111011110000111000
23394,111011110000111001
16045,11101111000011101
6191,1110111100001111
9001,111011110001000
9271,111011110001001
2502,11101111000101
15795,1110111100011000
16320,11101111000110010
11221,111011110001100110
9072,111011110001100111
9186,111011110001101
23176,1110111100011100000
2534,1110111100011100001
15699,111011110001110001
28652,11101111000111001
2871,1110111100011101
27604,111011110001111000
6720,111011110001111001
16321,11101111000111101
12689,11101111000111110
1279,11101111000111111
10256,1110111100100000
13957,1110111100100001
28635,1110111100100010
24536,111011110010001100
2238,111011110010001101
250,111011110010001110
178,111011110010001111
28927,11101111001001
6680,11101111001010
1002,1110111100101100
12413,1110111100101101
5727,1110111100101110
19056,11101111001011110
28651,111011110010111110
25639,111011110010111111
24481,1110111100110000
754,11101111001100010000
22471,11101111001100010001
16886,11101111001100010010
23536,11101111001100010011
25869,111011110011000101
18284,11101111001100011
7814,111011110011001
7503,111011110011010
17648,111011110011011
27332,11101111001110000
16853,11101111001110001000
18107,11101111001110001001
9581,1110111100111000101
11376,1110111100111000110
13620,1110111100111000111
27203,11101111001110010
27513,1110111100111001100
17806,1110111100111001101
13882,111011110011100111
14651,111011110011101
8180,111011110011110000
22166,111011110011110001
19205,11101111001111001
5416,1110111100111101
21632,11101111001111100
4371,111011110011111010
25255,111011110011111011000
28782,111011110011111011001
9865,11101111001111101101
9592,1110111100111110111
23489,1110111100111111
14639,1110111101000000
24971,11101111010000010
28403,11101111010000011
21877,1110111101000010
18781,11101111010000110
4642,11101111010000111
25911,1110111101000100
27617,1110111101000101
7034,1110111101000110
25771,111011110100011100
27457,111011110100011101000
2220,111011110100011101001
6009,11101111010001110101
9191,11101111010001110110
7936,11101111010001110111
21895,111011110100011110
10569,111011110100011111
23552,111011110100100
21639,111011110100101
28781,11101111010011000
14622,11101111010011001
7164,1110111101001101
8057,111011110100111
25238,1110111101010000
7731,1110111101010001
11688,111011110101001
2909,111011110101010
11251,111011110101011
11159,11101111010110
2050,111011110101110000
18564,111011110101110001
13890,11101111010111001
14015,11101111010111010
24729,11101111010111011
543,111011110101111
27772,1110111101100
23406,1110111101101
13545,11101111011100
19599,111011110111010
1848,111011110111011
6887,1110111101111000
6364,1110111101111001
9270,1110111101111010
27331,11101111011110110
10812,11101111011110111
18309,11101111011111000
2619,11101111011111001
14954,11101111011111010
14541,11101111011111011
5409,111011110111111
7395,111011111000
3174,111011111001
19150,111011111010000
11360,111011111010001
28143,11101111101001
15402,1110111110101
28195,111011111011
13668,11101111110000
22352,11101111110001
17595,11101111110010
7284,111011111100110
23710,111011111100111
22029,1110111111010000
3499,1110111111010001
12254,111011111101001
2144,111011111101010
22530,111011111101011
19866,1110111111011
20715,1110111111100
2968,1110111111101
11363,11101111111100
28029,11101111111101
10150,111011111111100
7701,1110111111111010
5025,1110111111111011
27390,11101111111111
5161,111100000000
4225,11110000000100
21088,111100000001010
14522,11110000000101100
23210,111100000001011010
6643,1111000000010110110
25643,111100000001011011100
11808,111100000001011011101
8735,11110000000101101111
12855,1111000000010111
15133,1111000000011000
24168,1111000000011001
22089,111100000001101
18200,1111000000011100
27435,11110000000111010000
8320,11110000000111010001
28404,1111000000011101001
12987,111100000001110101
5651,11110000000111011
9629,11110000000111100
12795,11110000000111101
4496,1111000000011111
25793,1111000000100
12606,111100000010100
5939,111100000010101000
16005,111100000010101001
141,11110000001010101
21208,1111000000101011
22324,11110000001011
5464,111100000011000
18795,111100000011001
13513,1111000000110100
10967,1111000000110101
6723,1111000000110110
28486,111100000011011100
22,1111000000110111010
12949,1111000000110111011
7128,11110000001101111
11193,111100000011100
11923,1111000000111010
22064,1111000000111011
15536,111100000011110
24948,111100000011111
12276,1111000001000
11882,11110000010010
26284,11110000010011
18590,111100000101
8952,111100000110000
10031,11110000011000100
9261,11110000011000101
5017,1111000001100011
24270,11110000011001
13310,111100000110100
16733,111100000110101
16673,111100000110110
11484,11110000011011100
9466,11110000011011101
686,1111000001101111
18080,111100000111
28945,111100001000
25907,111100001001000
4269,1111000010010010
13129,11110000100100110
444,11110000100100111
12796,11110000100101
25638,111100001001100
21368,111100001001101
2197,111100001001110000
27952,1111000010011100010
4666,1111000010011100011
10176,11110000100111001
20631,1111000010011101
16731,1111000010011110
8576,1111000010011111
9120,1111000010100
3340,111100001010100
25298,111100001010101
14637,11110000101011
26124,1111000010110
27937,11110000101110000
10488,111100001011100010
9606,111100001011100011
18537,1111000010111001
21565,111100001011101
21975,11110000101111
16944,11110000110
8514,111100001110
17931,111100001111000
12195,111100001111001
16842,11110000111101
5947,1111000011111
28305,11110001000
10199,111100010010
18390,1111000100110
27525,11110001001110
17000,11110001001111
18932,1111000101000
5187,1111000101001000
24662,1111000101001001
12986,111100010100101
17954,11110001010011
11237,111100010101000
24955,111100010101001
9178,11110001010101
13873,1111000101011000
12103,11110001010110010
3401,11110001010110011
19279,11110001010110100
14754,11110001010110101
5915,111100010101101100
23684,111100010101101101
27941,11110001010110111
8526,1111000101011100
16536,1111000101011101000
1104,1111000101011101001
24913,111100010101110101
17584,11110001010111011
9111,1111000101011110
26720,1111000101011111
24108,1111000101100
2026,11110001011010000
1605,11110001011010001
4535,1111000101101001
19955,111100010110101
25140,111100010110110
6415,111100010110111
10627,1111000101110
2335,1111000101111000
10646,1111000101111001
2872,111100010111101
20552,111100010111110
2057,111100010111111
121,1111000110
21043,1111000111
6793,11110010000
27914,111100100010000000
15170,111100100010000001
10059,11110010001000001
22198,1111001000100001
18490,1111001000100010
22981,1111001000100011
13948,111100100010010
15545,11110010001001100
7062,11110010001001101
26046,1111001000100111
2106,1111001000101
10181,111100100011000
17751,111100100011001
14771,1111001000110100
18206,1111001000110101
17976,1111001000110110
10653,1111001000110111
14550,1111001000111000000
12709,1111001000111000001
17332,111100100011100001
27540,111100100011100010
9886,11110010001110001100
26310,11110010001110001101
