14953,1111111001001011101
18264,11111110010010111100
21926,11111110010010111101
21243,1111111001001011111
14355,1111111001001100
19718,1111111001001101
15164,11111110010011100
19041,11111110010011101
14451,1111111001001111
15503,1111111001010000
17185,1111111001010001
14985,111111100101001000
22899,11111110010100100100
20743,11111110010100100101
27738,1111111001010010011
10333,11111110010100101
22709,111111100101001100
16635,11111110010100110100
10989,11111110010100110101
15764,11111110010100110110
25161,1111111001010011011100
27265,1111111001010011011101
25055,111111100101001101111
13457,1111111001010011100
14270,1111111001010011101
11986,1111111001010011110
11768,1111111001010011111
25039,1111111001010100
10448,1111111001010101
15004,111111100101011
8869,111111100101100
15187,111111100101101000
17581,111111100101101001
12862,11111110010110101
27646,11111110010110110
16273,11111110010110111
14372,11111110010111000
27772,111111100101110010
20107,111111100101110011
21586,1111111001011101000
20546,1111111001011101001
24228,111111100101110101
19631,11111110010111011
22036,11111110010111100000
14487,11111110010111100001
12864,1111111001011110001
18366,111111100101111001
17778,1111111001011110100
25906,1111111001011110101
17794,111111100101111011
14878,111111100101111100000
23297,11111110010111110000100
16743,11111110010111110000101
15891,1111111001011111000011
23577,111111100101111100010
16974,111111100101111100011
15415,1111111001011111001
24266,111111100101111101
18997,11111110010111111
15923,111111100110000
23469,11111110011000100
15060,111111100110001010
21738,111111100110001011
21731,11111110011000110
12877,111111100110001110
27712,1111111001100011110
11348,1111111001100011111
7096,11111110011001
11446,111111100110100
24347,111111100110101
11282,1111111001101100
15707,11111110011011010
21703,11111110011011011
18328,11111110011011100
12792,11111110011011101
16555,1111111001101111000
13321,1111111001101111001
13016,11111110011011110100
16054,11111110011011110101
15800,11111110011011110110
15402,11111110011011110111
23602,11111110011011111000
26478,11111110011011111001
17926,1111111001101111101
19452,1111111001101111110
22396,1111111001101111111
9032,111111100111000
16695,1111111001110010
11053,1111111001110011
12771,111111100111010
22978,1111111001110110000
23515,1111111001110110001
15417,111111100111011001
13673,111111100111011010
15024,1111111001110110110
15193,1111111001110110111
11060,111111100111011100
9780,111111100111011101
25032,111111100111011110000
17718,1111111001110111100010
21083,1111111001110111100011
20066,11111110011101111001
15448,1111111001110111101
11061,1111111001110111110
13646,1111111001110111111
16058,11111110011110000
16687,111111100111100010
23347,111111100111100011
16711,11111110011110010
14409,11111110011110011
2144,111111100111101
20889,1111111001111100000
22544,1111111001111100001
26498,111111100111110001
23504,11111110011111001
8509,1111111001111101
17891,111111100111111
25550,11111110100000
16157,11111110100001000000
21127,11111110100001000001
23572,1111111010000100001
25244,11111110100001000100
13355,1111111010000100010100
16266,1111111010000100010101
23686,11111110100001000101100
25375,11111110100001000101101
13410,11111110100001000101110
12998,11111110100001000101111
19345,1111111010000100011000
22990,1111111010000100011001
24515,1111111010000100011010
17249,1111111010000100011011
16446,1111111010000100011100
26686,1111111010000100011101
23840,111111101000010001111
28842,11111110100001001000
28848,11111110100001001001
28844,11111110100001001010
28862,11111110100001001011
340,11111110100001001100
933,111111101000010011010000000
894,111111101000010011010000001
535,11111110100001001101000001
803,1111111010000100110100001
607,11111110100001001101000100
1057,111111101000010011010001010
612,111111101000010011010001011
557,111111101000010011010001100
487,1111111010000100110100011010
480,1111111010000100110100011011
1079,1111111010000100110100011100
995,11111110100001001101000111010
1013,11111110100001001101000111011
945,111111101000010011010001111
28968,1111111010000100110100100
28925,11111110100001001101001010
28963,111111101000010011010010110
28191,1111111010000100110100101110
28772,111111101000010011010010111100
28755,1111111010000100110100101111010
843,1111111010000100110100101111011
28392,1111111010000100110100101111100000
28674,11111110100001001101001011111000010
823,111111101000010011010010111110000110
642,11111110100001001101001011111000011100
491,11111110100001001101001011111000011101000
283,111111101000010011010010111110000111010010
293,11111110100001001101001011111000011101001100
736,1111111010000100110100101111100001110100110100
734,11111110100001001101001011111000011101001101010
726,11111110100001001101001011111000011101001101011
296,111111101000010011010010111110000111010011011
608,1111111010000100110100101111100001110100111
28619,111111101000010011010010111110000111010100
881,1111111010000100110100101111100001110101010
821,11111110100001001101001011111000011101010110
899,11111110100001001101001011111000011101010111
28388,111111101000010011010010111110000111010110000000
28364,111111101000010011010010111110000111010110000001
28233,11111110100001001101001011111000011101011000001
28217,1111111010000100110100101111100001110101100001
28321,111111101000010011010010111110000111010110001
28891,1111111010000100110100101111100001110101100100
28881,111111101000010011010010111110000111010110010100
28431,111111101000010011010010111110000111010110010101
534,11111110100001001101001011111000011101011001011000
28686,111111101000010011010010111110000111010110010110010000
28694,111111101000010011010010111110000111010110010110010001
28951,111111101000010011010010111110000111010110010110010010
28365,1111111010000100110100101111100001110101100101100100110
670,111111101000010011010010111110000111010110010110010011100
28689,1111111010000100110100101111100001110101100101100100111010
96,11111110100001001101001011111000011101011001011001001110110000
22,111111101000010011010010111110000111010110010110010011101100010
40,111111101000010011010010111110000111010110010110010011101100011
62,1111111010000100110100101111100001110101100101100100111011001
87,111111101000010011010010111110000111010110010110010011101101
3,11111110100001001101001011111000011101011001011001001110111
28135,11111110100001001101001011111000011101011001011001001111
28539,111111101000010011010010111110000111010110010110010100
28145,111111101000010011010010111110000111010110010110010101
742,11111110100001001101001011111000011101011001011001011
765,111111101000010011010010111110000111010110010110011
20704,11111110100001001101001011111000011101011001011010
28247,1111111010000100110100101111100001110101100101101100
28436,1111111010000100110100101111100001110101100101101101
28807,111111101000010011010010111110000111010110010110111
28980,111111101000010011010010111110000111010110010111
593,111111101000010011010010111110000111010110011
379,1111111010000100110100101111100001110101101000
722,1111111010000100110100101111100001110101101001
332,111111101000010011010010111110000111010110101000
348,111111101000010011010010111110000111010110101001
834,11111110100001001101001011111000011101011010101
443,1111111010000100110100101111100001110101101011
376,11111110100001001101001011111000011101011011
28801,111111101000010011010010111110000111010111
28397,1111111010000100110100101111100001110110
28564,1111111010000100110100101111100001110111
28731,1111111010000100110100101111100001111
207,111111101000010011010010111110001
28623,111111101000010011010010111110010
28720,111111101000010011010010111110011
24594,1111111010000100110100101111101
28253,1111111010000100110100101111110
28308,111111101000010011010010111111100
26256,1111111010000100110100101111111010
28530,11111110100001001101001011111110110
28535,11111110100001001101001011111110111
28628,11111110100001001101001011111111000
28635,11111110100001001101001011111111001
28514,1111111010000100110100101111111101
28110,111111101000010011010010111111111
26830,111111101000010011010011
24894,111111101000010011010100
24583,111111101000010011010101
22202,1111111010000100110101100
25141,1111111010000100110101101
25218,1111111010000100110101110
18519,11111110100001001101011110
22290,11111110100001001101011111
27234,111111101000010011011
28485,11111110100001001110000
958,1111111010000100111000100
961,1111111010000100111000101
591,1111111010000100111000110
587,1111111010000100111000111
23320,11111110100001001110010
305,11111110100001001110011
24301,1111111010000100111010
28457,111111101000010011101100
28860,111111101000010011101101
1102,11111110100001001110111
27898,111111101000010011110
23416,1111111010000100111110
24831,1111111010000100111111
26994,1111111010000101000
26804,1111111010000101001
28220,111111101000010101
15497,1111111010000101100
214,111111101000010110100
28353,1111111010000101101010
28174,1111111010000101101011
25739,1111111010000101101100
20471,1111111010000101101101
26082,1111111010000101101110
27016,11111110100001011011110
21388,111111101000010110111110
14073,111111101000010110111111
14421,11111110100001011100
24534,11111110100001011101
28355,11111110100001011110
11159,1111111010000101111100
15428,11111110100001011111010
28162,11111110100001011111011000
10307,111111101000010111110110010
5702,111111101000010111110110011
28449,1111111010000101111101101
22132,111111101000010111110111
28278,1111111010000101111110
28281,1111111010000101111111
23707,11111110100001100000
21310,11111110100001100001
19735,1111111010000110001
12209,1111111010000110010
14679,111111101000011001100
16001,1111111010000110011010
22987,1111111010000110011011
26274,1111111010000110011100
24913,1111111010000110011101
17177,111111101000011001111
26814,1111111010000110100000
18923,1111111010000110100001
26626,111111101000011010001
23150,11111110100001101001
18748,1111111010000110101
16767,11111110100001101100
26785,111111101000011011010
11688,111111101000011011011
25404,11111110100001101110
25630,11111110100001101111
21174,111111101000011100
14402,111111101000011101
16441,1111111010000111100
25527,111111101000011110100
26217,111111101000011110101
17151,111111101000011110110
255,111111101000011110111
18955,111111101000011111000
15257,111111101000011111001
17716,1111111010000111110100
24743,11111110100001111101010000
22685,11111110100001111101010001
27622,11111110100001111101010010
23356,11111110100001111101010011
26161,1111111010000111110101010
23882,1111111010000111110101011
11894,11111110100001111101011
27140,111111101000011111011000
27260,111111101000011111011001
25577,11111110100001111101101
10596,1111111010000111110111
19567,111111101000011111100
21043,1111111010000111111010
20641,1111111010000111111011
27558,1111111010000111111100
21055,1111111010000111111101
22777,111111101000011111111
13460,11111110100010000
21412,11111110100010001
15016,111111101000100100
19925,111111101000100101
7750,1111111010001001100
15306,11111110100010011010
19951,1111111010001001101100
22750,1111111010001001101101
10901,111111101000100110111
10255,1111111010001001110
27176,1111111010001001111
26852,1111111010001010
26093,1111111010001011
19930,11111110100011000
18824,111111101000110010
20547,111111101000110011
19500,111111101000110100
25979,1111111010001101010
24682,1111111010001101011
25939,1111111010001101100
19030,11111110100011011010
22093,11111110100011011011
21005,111111101000110111
20465,111111101000111000
20781,1111111010001110010
12586,1111111010001110011
15246,111111101000111010000
22734,111111101000111010001
27417,1111111010001110100100
18683,1111111010001110100101
24508,111111101000111010011000
15672,111111101000111010011001
16179,11111110100011101001101
20412,1111111010001110100111000
27815,11111110100011101001110010
27713,11111110100011101001110011
26407,111111101000111010011101
24983,11111110100011101001111
23556,11111110100011101010
26696,1111111010001110101100
27639,1111111010001110101101
27955,111111101000111010111
15942,11111110100011101100
22274,11111110100011101101000000
19695,11111110100011101101000001
19031,111111101000111011010000100
21236,111111101000111011010000101000
25444,111111101000111011010000101001
25383,111111101000111011010000101010
21745,111111101000111011010000101011
26155,1111111010001110110100001011
26089,11111110100011101101000011
27301,111111101000111011010001000
27387,1111111010001110110100010010
20565,1111111010001110110100010011
25859,11111110100011101101000101
