19954,111010010011
10401,1110100101000
5700,11101001010010
13257,111010010100110
22068,111010010100111
12355,111010010101000
10793,111010010101001
1557,111010010101010
21024,111010010101011000
12487,111010010101011001
22737,11101001010101101
18766,1110100101010111
9289,111010010101100
25247,111010010101101
5552,11101001010111000
22654,11101001010111001
25392,111010010101110100
4093,111010010101110101
18062,111010010101110110
17436,111010010101110111
9851,111010010101111
21977,111010010110000
10232,111010010110001
9823,11101001011001
14788,111010010110100
8474,1110100101101010
19032,1110100101101011
21095,1110100101101100
15647,1110100101101101000
13328,111010010110110100100
23632,111010010110110100101
16388,11101001011011010011
19617,111010010110110101000
9146,111010010110110101001
16860,11101001011011010101
16740,1110100101101101011
17097,11101001011011011
21365,11101001011011100
17305,11101001011011101
19091,1110100101101111
15837,111010010111000
26727,111010010111001
7221,11101001011101
12097,111010010111100
11848,111010010111101
10390,111010010111110
11891,1110100101111110
28001,11101001011111110
10098,111010010111111110
15018,11101001011111111100
14604,11101001011111111101
10131,1110100101111111111
7916,11101001100000
10951,11101001100001
16242,1110100110001
19495,111010011001
20564,1110100110100
17329,11101001101010
10934,11101001101011
10582,111010011011
12853,1110100111000
14503,1110100111001
7807,111010011101
9685,11101001111
9441,111010100000
6929,111010100001
11841,11101010001000
20040,11101010001001
10795,1110101000101
9373,111010100011000
10715,111010100011001
4988,11101010001101
9125,1110101000111
24530,1110101001000
12031,11101010010010
6611,111010100100110
8750,1110101001001110
10927,111010100100111100
20013,111010100100111101
9684,111010100100111110
11569,111010100100111111
20731,11101010010100
12631,11101010010101
7964,11101010010110
11590,111010100101110
7607,111010100101111000
7071,1110101001011110010
3182,1110101001011110011
9512,11101010010111101
3932,1110101001011111
17345,11101010011000000
12830,11101010011000001
7398,1110101001100001
6759,111010100110001
5002,1110101001100100
15426,111010100110010100
11634,111010100110010101
8703,1110101001100101100
6497,1110101001100101101
10140,111010100110010111
12678,111010100110011
7289,11101010011010
6317,11101010011011
14400,1110101001110
23734,1110101001111
12296,11101010100
4339,11101010101
3095,111010101100
18501,111010101101
16865,11101010111000000
25253,11101010111000001
12478,111010101110000100
11240,1110101011100001010
14181,11101010111000010110
16883,111010101110000101110
25506,111010101110000101111
17963,11101010111000011
10956,11101010111000100
17060,11101010111000101
10735,1110101011100011
12563,11101010111001
11307,1110101011101000
13787,11101010111010010
6903,11101010111010011
13029,1110101011101010
25655,1110101011101011
26787,111010101110110
13232,1110101011101110000
10101,1110101011101110001
18761,111010101110111001
9760,11101010111011101
12806,1110101011101111
27154,1110101011110
8649,111010101111100
10093,1110101011111010
14403,1110101011111011
7506,11101010111111000
17765,11101010111111001
19648,11101010111111010
12098,11101010111111011
18396,1110101011111110
14137,1110101011111111000
4609,1110101011111111001
8232,111010101111111101
6044,11101010111111111
14928,11101011000000
8386,111010110000010
8974,111010110000011
26410,1110101100001
15817,1110101100010
10541,1110101100011000
16479,1110101100011001
4845,111010110001101
24295,1110101100011100
9629,1110101100011101
7380,11101011000111100
12764,11101011000111101
3333,1110101100011111
16048,11101011001000
24997,11101011001001000
11325,111010110010010010
10039,111010110010010011
17527,1110101100100101
11639,1110101100100110
12680,1110101100100111
5038,111010110010100
22778,111010110010101
9270,11101011001011
8539,1110101100110000
14438,1110101100110001
10540,1110101100110010
19738,1110101100110011
22121,11101011001101
10767,11101011001110000
12912,11101011001110001
11279,111010110011100100
21354,111010110011100101
7328,11101011001110011
18570,11101011001110100
15069,111010110011101010
7606,111010110011101011
16147,111010110011101100
9635,111010110011101101
19034,111010110011101110
19846,111010110011101111
20545,111010110011110000
27026,11101011001111000100
19389,11101011001111000101
12592,111010110011110001100
12899,1110101100111100011010
10611,1110101100111100011011
14573,111010110011110001110
11810,1110101100111100011110
3151,1110101100111100011111
25776,1110101100111100100
18777,1110101100111100101
7216,1110101100111100110
21604,1110101100111100111
7794,11101011001111010
5884,1110101100111101100
10125,1110101100111101101
6102,11101011001111011100
13218,11101011001111011101
11013,11101011001111011110
11731,11101011001111011111
12119,11101011001111100
5188,111010110011111010
23634,1110101100111110110
11614,1110101100111110111
11218,1110101100111111
6907,11101011010000
27936,11101011010001000
19976,11101011010001001
25586,1110101101000101
14858,1110101101000110
9670,1110101101000111
11773,11101011010010
20433,11101011010011
13632,1110101101010000
17663,1110101101010001
6920,1110101101010010
23539,11101011010100110
10275,11101011010100111
20004,1110101101010100
5042,1110101101010101
16378,11101011010101100
11380,11101011010101101
15349,1110101101010111
18456,11101011010110
17253,1110101101011100
19445,1110101101011101
14596,1110101101011110
20122,11101011010111110
7972,1110101101011111100
14081,1110101101011111101
6124,1110101101011111110
8155,1110101101011111111
14896,11101011011000
25189,11101011011001
23963,11101011011010
13956,11101011011011
12653,1110101101110
8530,1110101101111000
17331,11101011011110010
9606,111010110111100110
20945,111010110111100111
12418,111010110111101
15172,111010110111110
11012,11101011011111100
10096,111010110111111010
15005,1110101101111110110
12506,1110101101111110111
5139,1110101101111111
8771,1110101110000
8908,1110101110001
10953,111010111001
9821,111010111010000
14645,111010111010001
6435,11101011101001
8460,1110101110101
17735,111010111011000
8673,111010111011001
7983,11101011101101
10547,111010111011100
13475,111010111011101
13202,11101011101111
6288,1110101111000
11489,1110101111001
6085,111010111101
9274,11101011111000
13963,111010111110010
7104,1110101111100110000
5982,1110101111100110001
7000,11101011111001100100
17043,11101011111001100101
20159,1110101111100110011000
17981,1110101111100110011001
7537,111010111110011001101
10642,1110101111100110011100
8993,1110101111100110011101
11981,1110101111100110011110
23030,11101011111001100111110
11939,11101011111001100111111
12472,111010111110011010
6412,111010111110011011
20625,11101011111001110
16195,111010111110011110
19048,111010111110011111
14237,11101011111010
12980,11101011111011
8939,11101011111100000
7252,11101011111100001
11869,1110101111110001000
15749,1110101111110001001
10813,1110101111110001010
18908,1110101111110001011
11998,1110101111110001100
9778,1110101111110001101
5353,11101011111100011100
15996,11101011111100011101
14416,1110101111110001111
8921,111010111111001
9794,11101011111101
4674,11101011111110
5229,11101011111111
12815,11101100000000
24935,111011000000010
20849,1110110000000110
12709,1110110000000111
15827,1110110000001000
8131,1110110000001001
14489,111011000000101
13948,111011000000110
11785,111011000000111
18344,111011000001000
18568,111011000001001
10548,11101100000101
23727,111011000001100
20108,111011000001101
14892,11101100000111
26026,1110110000100000000
21083,1110110000100000001
18993,111011000010000001
27459,11101100001000001
17823,1110110000100001
23712,111011000010001000
20432,111011000010001001
25888,11101100001000101
7731,1110110000100011
17074,1110110000100100
13095,11101100001001010
20733,111011000010010110000
21708,111011000010010110001
21589,111011000010010110010
26906,111011000010010110011
17926,11101100001001011010000
23679,111011000010010110100010
24719,111011000010010110100011
18381,1110110000100101101001
18495,1110110000100101101010
19499,111011000010010110101100
21607,111011000010010110101101
16741,11101100001001011010111
16025,11101100001001011011
27220,11101100001001011100
13210,11101100001001011101
14320,111011000010010111100
15592,1110110000100101111010
21726,1110110000100101111011
20852,111011000010010111110
24179,11101100001001011111100
11294,11101100001001011111101
15007,1110110000100101111111
14419,111011000010011
26214,11101100001010
19120,11101100001011
15676,111011000011000
13686,1110110000110010
14710,1110110000110011
15605,111011000011010
25451,111011000011011
23237,111011000011100
21136,111011000011101
22958,1110110000111100
16575,1110110000111101
21287,1110110000111110
20109,11101100001111110
18431,11101100001111111
17102,111011000100000
12568,111011000100001
18217,11101100010001
27025,11101100010010000
14249,11101100010010001
19883,111011000100100100
23188,111011000100100101
14817,111011000100100110
19159,1110110001001001110000
25716,1110110001001001110001
24516,111011000100100111001
19164,11101100010010011101
18593,11101100010010011110
20722,11101100010010011111
27341,1110110001001010
26863,1110110001001011
19968,1110110001001100
18126,1110110001001101000
9711,1110110001001101001
25882,111011000100110101
26736,11101100010011011
27471,1110110001001110
23018,1110110001001111
27233,111011000101000
15830,111011000101001
25096,11101100010101
23887,1110110001011000
14701,1110110001011001
24114,111011000101101
23210,11101100010111
8267,11101100011000
11514,111011000110010
16682,111011000110011
21792,111011000110100
22345,111011000110101
4959,11101100011011
24315,11101100011100000
21619,11101100011100001
17974,1110110001110001
13994,111011000111001000
20121,111011000111001001
11456,11101100011100101
26682,1110110001110011
21566,11101100011101
14980,1110110001111000
20247,1110110001111001
16935,11101100011110100
9401,1110110001111010100
26991,1110110001111010101
27605,111011000111101011
8047,11101100011110110000
13226,11101100011110110001
9675,1110110001111011001
13382,111011000111101101000
22783,111011000111101101001
25706,11101100011110110101
11201,1110110001111011011000
3585,1110110001111011011001
20715,111011000111101101101
13879,11101100011110110111
21993,111011000111101110
3775,111011000111101111
22351,111011000111110000
15778,111011000111110001
22759,11101100011111001
24145,1110110001111101000
17124,1110110001111101001
27219,1110110001111101010
23473,1110110001111101011
27431,11101100011111011
21135,1110110001111110000
25565,1110110001111110001
11666,111011000111111001000
24353,111011000111111001001
27738,11101100011111100101
22719,11101100011111100110
20343,11101100011111100111
21757,111011000111111010
22605,111011000111111011
26239,111011000111111100
21653,1110110001111111010
20841,1110110001111111011
26799,11101100011111111
13170,111011001000000
21852,111011001000001000
27289,111011001000001001
26844,11101100100000101
26192,1110110010000011
16439,11101100100001
26152,1110110010001
20363,111011001001000000
19742,111011001001000001
16969,11101100100100001
22151,111011001001000100
24244,1110110010010001010
23292,1110110010010001011
22255,1110110010010001100
17115,1110110010010001101
13527,11101100100100011100
14757,11101100100100011101
19800,1110110010010001111
