24681,1111011100000010101101
18826,111101110000001010111
11097,1111011100000010110
16095,11110111000000101110
6740,11110111000000101111
21750,11110111000000110
9249,11110111000000111
19220,11110111000001000
21584,1111011100000100100
6517,111101110000010010100
22062,111101110000010010101
24509,111101110000010010110
11460,111101110000010010111
20191,1111011100000100110
8042,1111011100000100111
18951,11110111000001010
7815,11110111000001011
22887,1111011100000110
15199,1111011100000111
27899,11110111000010
17676,111101110000110
18927,111101110000111
12759,1111011100010000
20790,11110111000100010
25537,111101110001000110
16453,111101110001000111
21661,11110111000100100
28002,11110111000100101
25568,1111011100010011
22467,11110111000101
10993,1111011100011000
27536,11110111000110010
13170,111101110001100110
23902,111101110001100111
21699,111101110001101
27709,1111011100011100
19043,11110111000111010
22828,11110111000111011
11476,111101110001111
18177,111101110010000
27248,111101110010001
9894,11110111001001
7294,11110111001010000
23116,111101110010100010
9065,111101110010100011
28003,1111011100101001
12740,1111011100101010
14632,1111011100101011
7478,111101110010110
27585,11110111001011100
14462,111101110010111010
24201,111101110010111011
13699,111101110010111100
11289,111101110010111101
7089,11110111001011111000
27304,11110111001011111001
27253,11110111001011111010
22696,11110111001011111011
25996,1111011100101111110
19571,1111011100101111111
18703,11110111001100000
12873,11110111001100001000
18001,11110111001100001001
10343,1111011100110000101
21892,111101110011000011
20850,1111011100110001
17974,11110111001100100
26766,11110111001100101
16175,11110111001100110
23173,11110111001100111
23594,1111011100110100
20166,11110111001101010
19327,1111011100110101100
12051,111101110011010110100
14285,111101110011010110101000
21888,111101110011010110101001
23006,11110111001101011010101
23565,11110111001101011010110
20773,11110111001101011010111
17546,11110111001101011011
13827,111101110011010111
19701,1111011100110110
24858,111101110011011100
27092,111101110011011101
17178,11110111001101111
15194,1111011100111000
27120,1111011100111001
25871,1111011100111010
21617,111101110011101100
20303,111101110011101101
19305,1111011100111011100
22489,1111011100111011101
24505,111101110011101111
22022,11110111001111000
13393,11110111001111001
13587,11110111001111010
18409,1111011100111101100
25441,1111011100111101101
20063,1111011100111101110
21899,1111011100111101111
26125,1111011100111110000
28048,1111011100111110001
18609,111101110011111001
14963,11110111001111101
21453,111101110011111100
22425,111101110011111101
18606,11110111001111111
13226,1111011101000
12665,1111011101001
27766,1111011101010000
25906,1111011101010001
18742,111101110101001
19004,111101110101010
18055,111101110101011000
16677,111101110101011001
20435,1111011101010110100
21439,11110111010101101010
14414,111101110101011010110
18463,111101110101011010111
26812,11110111010101101100
27905,111101110101011011010
25784,111101110101011011011
17794,1111011101010110111
4103,111101110101011100
21497,111101110101011101
8267,11110111010101111
26867,1111011101011000000
20662,1111011101011000001
15025,11110111010110000100
21100,11110111010110000101
19380,1111011101011000011
18859,111101110101100010
25449,111101110101100011
25779,1111011101011001
11102,111101110101101
26899,11110111010111000
14004,1111011101011100100
19186,1111011101011100101
10556,111101110101110011
9499,1111011101011101
12513,111101110101111
20987,111101110110000
22502,11110111011000100
6211,11110111011000101
16872,1111011101100011
15001,1111011101100100000
8448,1111011101100100001
15997,1111011101100100010
21653,1111011101100100011
20905,111101110110010010
14373,111101110110010011
23651,11110111011001010
12520,1111011101100101100
18119,1111011101100101101
18436,1111011101100101110
21079,1111011101100101111
20282,1111011101100110
19742,1111011101100111
18793,11110111011010
17104,111101110110110
17567,1111011101101110
15251,11110111011011110
25039,11110111011011111
23751,111101110111000
27219,11110111011100100
16181,11110111011100101000
19502,11110111011100101001
13914,1111011101110010101
23188,11110111011100101100
17587,11110111011100101101
27546,1111011101110010111
16690,111101110111001100
27973,11110111011100110100
21685,11110111011100110101
23506,1111011101110011011
17678,11110111011100111
26862,111101110111010
9973,111101110111011000
20468,1111011101110110010
10384,1111011101110110011
21819,111101110111011010
14538,111101110111011011
23615,1111011101110111
17034,1111011101111000000
27149,1111011101111000001000
14219,1111011101111000001001
10159,111101110111100000101
22567,1111011101111000001100
25349,1111011101111000001101
21624,111101110111100000111
19161,1111011101111000010
19371,1111011101111000011
3775,11110111011110001
21345,11110111011110010
27773,1111011101111001100
12708,11110111011110011010
25046,11110111011110011011
16940,111101110111100111
17665,111101110111101000
25248,111101110111101001
10277,111101110111101010
20343,111101110111101011
14358,1111011101111011
11619,1111011101111100
7144,1111011101111101
15367,1111011101111110
13658,1111011101111111
14755,111101111000000
10777,111101111000001000
16687,111101111000001001
17645,111101111000001010
26064,111101111000001011
22329,11110111100000110
12825,11110111100000111
26856,11110111100001000
9966,111101111000010010
12409,111101111000010011
14256,1111011110000101
14490,111101111000011
13239,111101111000100
19898,111101111000101000
17296,111101111000101001
25238,111101111000101010
6687,11110111100010101100
22391,1111011110001010110100
25541,1111011110001010110101
27939,111101111000101011011
27837,11110111100010101110
19151,11110111100010101111
13081,11110111100010110
20171,11110111100010111
18083,1111011110001100
11884,11110111100011010
19492,11110111100011011
12449,111101111000111
8487,1111011110010
23197,11110111100110
18544,111101111001110
26917,11110111100111100
15230,11110111100111101
13944,1111011110011111
21933,11110111101000
24500,11110111101001
25844,11110111101010
18610,111101111010110
20233,111101111010111
15676,1111011110110
12949,11110111101110
18222,11110111101111
8592,11110111110000
19507,1111011111000100
26302,11110111110001010
15791,11110111110001011
26334,1111011111000110
21247,1111011111000111
23638,11110111110010
27996,111101111100110
12458,1111011111001110
15060,1111011111001111
22084,1111011111010000
23463,1111011111010001
26530,111101111101001
13646,111101111101010
25044,111101111101011
18344,11110111110110
16132,1111011111011100
15560,1111011111011101
26219,111101111101111
27086,111101111110
20246,111101111111
2196,11111000000
5855,1111100000100
2963,1111100000101
2555,1111100000110
2493,1111100000111
3724,11111000010
2853,11111000011
2013,1111100010000
3246,11111000100010
3469,11111000100011
2727,1111100010010
1844,111110001001100
2436,111110001001101
2400,11111000100111
1676,1111100010100
2496,111110001010100
2674,1111100010101010
1525,11111000101010110
1511,11111000101010111
191,11111000101011
2364,11111000101100
2705,11111000101101
3137,11111000101110
4160,11111000101111
3324,111110001100
2081,1111100011010
1628,11111000110110
2327,11111000110111
4418,111110001110
4702,11111000111100
2900,11111000111101
2988,1111100011111
3501,11111001000
3021,11111001001
1350,1111100101
5099,111110011000
3507,11111001100100
3571,111110011001010
4799,111110011001011
4333,11111001100110
2239,11111001100111
3049,111110011010
4619,111110011011
2209,1111100111000
3044,1111100111001
4557,1111100111010
2915,11111001110110
3220,11111001110111
3208,111110011110
4882,111110011111
1620,1111101000
2551,1111101001
1815,111110101000
2303,111110101001
2062,11111010101
1127,11111010110000
1517,111110101100010000
1248,11111010110001000100
1196,1111101011000100010100
107,111110101100010001010100
119,111110101100010001010101
170,111110101100010001010110
1121,111110101100010001010111
1246,111110101100010001011
1163,1111101011000100011
1231,11111010110001001
1152,11111010110001010
1234,11111010110001011
1217,111110101100011
1411,11111010110010
1402,11111010110011
1424,111110101101000
1358,111110101101001
106,11111010110101
152,111110101101100
156,111110101101101
2392,11111010110111
2012,1111101011100
1415,1111101011101
1487,1111101011110
1272,111110101111100
1770,11111010111110100
1930,11111010111110101
1807,11111010111110110
1748,1111101011111011100
1649,1111101011111011101
1304,111110101111101111
2029,111110101111110
1854,1111101011111110
1954,1111101011111111
184,11111011000
2728,11111011001
1727,1111101101000
2001,11111011010010
14812,111110110100110
17784,111110110100111
3352,111110110101
4149,1111101101100
4945,11111011011010
3883,111110110110110
3406,111110110110111
7312,11111011011100
3350,111110110111010
5928,111110110111011
4622,1111101101111
1830,1111101110000
3177,111110111000100
1384,1111101110001010
12556,1111101110001011
2031,11111011100011
111,11111011100100
1931,11111011100101
5876,11111011100110
5350,111110111001110
1398,11111011100111100
1262,11111011100111101
3100,1111101110011111
2430,111110111010
2093,111110111011
2260,111110111100
2539,111110111101
4150,1111101111100
1889,11111011111010
1823,11111011111011
2264,111110111111
3004,1111110000000
4465,1111110000001
1767,1111110000010
2347,11111100000110
2799,11111100000111
3155,11111100001000
3025,11111100001001
4610,1111110000101
3552,1111110000110
2011,11111100001110
1717,11111100001111
6777,11111100010000
7602,11111100010001
2490,1111110001001
2656,11111100010100
3693,111111000101010
3311,111111000101011
3735,11111100010110
3389,111111000101110
2500,111111000101111
4374,111111000110
2689,111111000111
3653,111111001000
2696,1111110010010
3431,11111100100110
3600,11111100100111
2251,11111100101000
5118,111111001010010
3606,111111001010011
5287,1111110010101
5039,1111110010110
3686,1111110010111
5805,11111100110000
3534,11111100110001
3515,1111110011001000
3668,1111110011001001
5285,111111001100101
5746,11111100110011
2255,1111110011010
1587,11111100110110
2311,11111100110111
4077,1111110011100
5194,11111100111010
3133,11111100111011
9468,111111001111
7271,1111110100000
9207,11111101000010
6892,11111101000011
8128,11111101000100
6290,11111101000101
4327,11111101000110000
4294,11111101000110001
7425,1111110100011001
5574,111111010001101
3716,11111101000111
2365,1111110100100
5095,1111110100101
5547,11111101001100
2638,11111101001101
6170,111111010011100
12969,111111010011101
7987,111111010011110000
6976,111111010011110001
5806,11111101001111001
3033,1111110100111101
4534,11111101001111100
5992,111111010011111010
