28509,110001110100111110100111111101110110011011100011101
1089,11000111010011111010011111110111011001101110001111
28424,11000111010011111010011111110111011001101110010
28432,11000111010011111010011111110111011001101110011
28860,11000111010011111010011111110111011001101110100
28329,110001110100111110100111111101110110011011101010
28788,1100011101001111101001111111011101100110111010110
559,1100011101001111101001111111011101100110111010111
27885,1100011101001111101001111111011101100110111011
28817,11000111010011111010011111110111011001101111
28847,11000111010011111010011111110111011001110
28845,11000111010011111010011111110111011001111
28922,1100011101001111101001111111011101101
19559,110001110100111110100111111101110111
28814,110001110100111110100111111101111
28479,11000111010011111010011111111
728,1100011101001111101010000
298,1100011101001111101010001
28462,110001110100111110101001
544,1100011101001111101010100
552,1100011101001111101010101
432,1100011101001111101010110
424,1100011101001111101010111
28196,11000111010011111010110
28313,110001110100111110101110000
28285,110001110100111110101110001
295,110001110100111110101110010
467,110001110100111110101110011
28474,1100011101001111101011101
312,1100011101001111101011110
354,1100011101001111101011111
15990,1100011101001111101100000
23380,1100011101001111101100001
26475,110001110100111110110001
20299,110001110100111110110010
21063,110001110100111110110011000
463,11000111010011111011001100100
400,11000111010011111011001100101
214,1100011101001111101100110011
228,11000111010011111011001101
270,1100011101001111101100111
18101,11000111010011111011010000
6480,11000111010011111011010001
18097,1100011101001111101101001
24433,11000111010011111011010100
25883,11000111010011111011010101
22439,1100011101001111101101011
24107,110001110100111110110110
13410,110001110100111110110111
242,1100011101001111101110
18598,11000111010011111011110
27024,11000111010011111011111
28284,1100011101001111110
23907,1100011101001111111
10612,11000111010100
16765,110001110101010
25806,110001110101011
25480,110001110101100
24381,1100011101011010
23453,1100011101011011
18263,110001110101110
19334,110001110101111
13133,110001110110
18016,110001110111
22985,11000111100000000
21312,110001111000000010000
13236,110001111000000010001
16483,11000111100000001001
21232,1100011110000000101
15090,11000111100000001100
15487,11000111100000001101
12987,1100011110000000111
19973,11000111100000010
15264,11000111100000011
19002,11000111100000100
8665,1100011110000010100
22897,1100011110000010101
24025,1100011110000010110
23958,1100011110000010111
17730,1100011110000011
137,11000111100001000
24621,11000111100001001
26460,11000111100001010
23519,11000111100001011
11444,1100011110000110000
10560,1100011110000110001
18744,1100011110000110010
23878,11000111100001100110
5068,11000111100001100111
23625,110001111000011010
6624,110001111000011011
10180,1100011110000111
14984,110001111000100000
15280,1100011110001000010
8749,1100011110001000011
27977,110001111000100010
17353,1100011110001000110
7427,11000111100010001110
6051,110001111000100011110
7525,110001111000100011111
7656,110001111000100100
25764,1100011110001001010
2397,11000111100010010110
16482,110001111000100101110
2711,110001111000100101111
12608,110001111000100110
24706,110001111000100111000
27526,110001111000100111001
20242,11000111100010011101
11905,1100011110001001111
19996,1100011110001010000
16203,1100011110001010001
24885,110001111000101001
26432,11000111100010101000
22929,11000111100010101001
26208,1100011110001010101
21134,1100011110001010110
21621,11000111100010101110
22918,11000111100010101111
18405,110001111000101100
15653,1100011110001011010000
27348,11000111100010110100010
20813,11000111100010110100011
18102,110001111000101101001
20943,11000111100010110101
25493,1100011110001011011
25809,1100011110001011100
8291,11000111100010111010
15938,110001111000101110110
12735,110001111000101110111
24975,1100011110001011110
15526,1100011110001011111
26461,110001111000110
10259,11000111100011100
27588,11000111100011101
6229,11000111100011110
6143,11000111100011111
8562,11000111100100
9955,11000111100101
26282,110001111001100
23753,110001111001101
13747,1100011110011100
14145,1100011110011101
13731,1100011110011110
17521,11000111100111110
17995,11000111100111111
18331,11000111101000000
27992,110001111010000010
16167,110001111010000011
18550,1100011110100001
25963,1100011110100010
14170,11000111101000110
9900,11000111101000111
11815,11000111101001
15363,11000111101010
14185,1100011110101100
16691,11000111101011010
22360,11000111101011011
26028,1100011110101110
14617,1100011110101111
11172,1100011110110000
27752,1100011110110001
16936,1100011110110010
10644,1100011110110011
24661,1100011110110100
22066,1100011110110101
24486,1100011110110110
15296,1100011110110111
17518,1100011110111000
12842,1100011110111001
19952,110001111011101
16751,1100011110111100
19127,11000111101111010
15051,1100011110111101100
17237,11000111101111011010
13584,11000111101111011011
22705,110001111011110111
5668,11000111101111100
27085,11000111101111101
20123,1100011110111111000
15127,1100011110111111001
25052,110001111011111101
13482,110001111011111110
10237,110001111011111111
22257,1100011111000000
15413,1100011111000001
22885,1100011111000010
23596,1100011111000011
7673,1100011111000100
15262,1100011111000101
11042,110001111100011
17629,11000111110010
19449,1100011111001100
20462,1100011111001101
15028,1100011111001110
27268,1100011111001111000
19408,1100011111001111001
20128,110001111100111101
23334,11000111110011111
17574,110001111101000
22581,11000111110100100
25273,1100011111010010100
28061,1100011111010010101
26333,110001111101001011
26070,110001111101001100
20436,110001111101001101
15072,1100011111010011100
17381,11000111110100111010
14556,11000111110100111011
19772,110001111101001111
23266,110001111101010000
18150,110001111101010001
17388,110001111101010010
10590,110001111101010011
17986,11000111110101010
20916,110001111101010110
19629,1100011111010101110
26254,1100011111010101111
16197,11000111110101100
20791,1100011111010110100
12171,11000111110101101010
8523,110001111101011010110
10917,110001111101011010111
21954,110001111101011011
26243,110001111101011100
25585,110001111101011101
25837,110001111101011110
25957,110001111101011111
16853,11000111110110000
18103,1100011111011000100
23737,1100011111011000101
26741,110001111101100011
25155,11000111110110010
26065,1100011111011001100
23735,1100011111011001101
24518,1100011111011001110
22618,1100011111011001111
25815,11000111110110100
26638,11000111110110101
17616,11000111110110110
14415,11000111110110111
13698,1100011111011100000
26402,1100011111011100001
21178,11000111110111000100
24791,11000111110111000101
26162,1100011111011100011
21360,1100011111011100100
21258,11000111110111001010
25975,110001111101110010110
20738,110001111101110010111
26560,11000111110111001100
23300,11000111110111001101000
27949,11000111110111001101001
16471,1100011111011100110101
6785,110001111101110011011
18196,1100011111011100111
19936,1100011111011101
12413,1100011111011110
17571,11000111110111110
15635,110001111101111110
14347,110001111101111111
7917,11000111111000
23381,11000111111001
25160,110001111110100
8945,110001111110101
7795,11000111111011
12484,1100011111110000
12033,1100011111110001
11330,11000111111100100
16272,11000111111100101
14943,11000111111100110
25783,11000111111100111
18920,1100011111110100
25114,11000111111101010
14292,11000111111101011000
18845,11000111111101011001
9276,1100011111110101101
15330,110001111111010111
24688,110001111111011000
25571,110001111111011001
17339,11000111111101101
21070,11000111111101110
23479,11000111111101111
10633,1100011111111000
17984,1100011111111001
16289,1100011111111010
11399,11000111111110110
5881,110001111111101110
14331,110001111111101111
21572,11000111111111
194,11001000000
5748,1100100000100
2455,11001000001010
2517,11001000001011
2311,110010000011
9468,1100100001000
7930,1100100001001
4976,1100100001010
5805,110010000101100
4701,110010000101101
4698,11001000010111
3228,1100100001100
2011,1100100001101
3035,11001000011100
2434,11001000011101
4297,1100100001111
2564,1100100010000
3642,1100100010001
3586,110010001001
2616,1100100010100
9366,1100100010101000
5105,1100100010101001
4356,110010001010101
5176,11001000101011
3686,110010001011000
5120,110010001011001
6388,11001000101101
6441,1100100010111
2686,11001000110000
2645,11001000110001
3098,1100100011001
3767,110010001101000
2906,110010001101001
7602,11001000110101
3001,11001000110110
3594,110010001101110
2500,1100100011011110
3380,11001000110111110
4501,11001000110111111
6468,11001000111000
4370,110010001110010
3790,110010001110011
8156,11001000111010
4019,11001000111011
3645,1100100011110
2803,1100100011111
177,110010010000
7324,110010010001
7890,1100100100100
10919,1100100100101
9072,110010010011
2676,11001001010000
8332,11001001010001
6580,1100100101001000
9408,11001001010010010
7191,110010010100100110
6311,110010010100100111
6949,1100100101001010
3153,110010010100101100
12245,110010010100101101
9590,110010010100101110
13500,110010010100101111
3942,110010010100110000
7448,1100100101001100010
23487,11001001010011000110
4330,110010010100110001110
9148,1100100101001100011110
8679,11001001010011000111110
4734,11001001010011000111111
7033,110010010100110010
4449,110010010100110011
7031,11001001010011010
3719,1100100101001101100
8516,1100100101001101101
13018,110010010100110111
5367,110010010100111000
6406,110010010100111001
5170,11001001010011101
4923,11001001010011110
7870,11001001010011111
7936,110010010101
8886,1100100101100000
7216,1100100101100001000
11116,1100100101100001001
14917,110010010110000101
5540,11001001011000011
8162,1100100101100010
16288,1100100101100011
19863,110010010110010
23015,110010010110011
3782,110010010110100
5080,1100100101101010
3683,1100100101101011
7712,1100100101101100
2092,11001001011011010
12200,110010010110110110
7343,1100100101101101110
4346,11001001011011011110
5921,11001001011011011111
13520,110010010110111000
6324,110010010110111001
4937,110010010110111010
5656,110010010110111011
4480,1100100101101111
195,110010010111
6700,11001001100000
7391,110010011000010
4469,11001001100001100
5198,11001001100001101
4321,1100100110000111
5092,110010011000100
18011,1100100110001010
11954,1100100110001011
7758,11001001100011
5392,11001001100100
6825,11001001100101
14484,11001001100110
8321,11001001100111
6320,110010011010000
3777,110010011010001
7675,11001001101001
2536,11001001101010
7902,11001001101011000
6956,11001001101011001
4239,11001001101011010
6061,11001001101011011
3072,1100100110101110
4757,1100100110101111
9445,11001001101100
6994,110010011011010
6782,110010011011011
6882,110010011011100
4270,11001001101110100
6358,11001001101110101
6091,1100100110111011
4264,110010011011110
