26901,111000111110010
8198,111000111110011
4381,1110001111101
8958,111000111111
6703,11100100000
11195,111001000010
24830,111001000011
8974,111001000100000
4803,1110010001000010
14742,1110010001000011
15182,11100100010001
4688,11100100010010
20598,111001000100110
19819,111001000100111
3199,111001000101000
12450,111001000101001
22356,11100100010101
2497,1110010001011
4245,111001000110
9772,111001000111
8006,11100100100000
13824,11100100100001
22801,1110010010001
1663,111001001001
954,111001001010
21730,11100100101100
1874,1110010010110100
27071,1110010010110101
21317,111001001011011
4296,11100100101110
10201,11100100101111
4985,1110010011000000
4415,1110010011000001
28819,111001001100001
19744,1110010011000100000
877,1110010011000100001
28905,111001001100010001
23323,11100100110001001
18079,1110010011000101
23439,111001001100011
25036,11100100110010000
11427,11100100110010001
627,11100100110010010
1204,11100100110010011
27201,1110010011001010
22538,1110010011001011
2660,1110010011001100
542,11100100110011010
21430,11100100110011011
22168,111001001100111000
12245,111001001100111001
24039,11100100110011101
3700,111001001100111100
14910,111001001100111101
5169,11100100110011111000
15700,11100100110011111001
4090,11100100110011111010
19609,111001001100111110110
10543,11100100110011111011100
723,11100100110011111011101
10513,11100100110011111011110
18617,11100100110011111011111
22290,1110010011001111110
725,1110010011001111111
4593,111001001101000
80,1110010011010010
16320,111001001101001100
7584,111001001101001101
2053,11100100110100111
21507,1110010011010100
880,1110010011010101
2667,111001001101011
25654,11100100110110
26659,11100100110111
17695,1110010011100
9686,11100100111010
4966,1110010011101100
406,11100100111011010
20961,11100100111011011
6779,111001001110111
2413,111001001111000
27992,111001001111001
24111,11100100111101
4745,11100100111110
19258,11100100111111
10281,111001010
12538,111001011000
17805,1110010110010000
22976,1110010110010001
17457,11100101100100100
27487,11100101100100101
13629,111001011001001100000
3828,111001011001001100001
27363,11100101100100110001
18420,11100101100100110010
1656,111001011001001100110
7750,111001011001001100111
26574,1110010110010011010
11719,1110010110010011011
28768,111001011001001110
1929,11100101100100111100
17083,11100101100100111101
14871,11100101100100111110
13452,11100101100100111111000
772,11100101100100111111001
12875,1110010110010011111101
26233,111001011001001111111
21830,11100101100101
3797,1110010110011000
2449,1110010110011001
26294,11100101100110100
24467,11100101100110101
5757,1110010110011011
18206,111001011001110
21311,111001011001111000
3944,111001011001111001
15601,11100101100111101
9413,11100101100111110
18047,111001011001111110
28190,1110010110011111110
21489,1110010110011111111
2252,111001011010
19717,11100101101100000
25655,11100101101100001
21777,1110010110110001
13928,111001011011001
10180,11100101101101
26606,11100101101110
27915,11100101101111
18979,11100101110
11189,1110010111100000
22728,1110010111100001
22587,11100101111000100
7708,11100101111000101
7732,111001011110001100
24211,111001011110001101
9243,11100101111000111
26640,11100101111001
8097,11100101111010
19698,11100101111011
23224,11100101111100
15022,11100101111101000
8169,111001011111010010
15492,111001011111010011
27142,1110010111110101
11746,111001011111011
15318,11100101111110
28286,1110010111111100
18181,11100101111111010
16430,11100101111111011
6019,111001011111111
14859,111001100000000
24137,111001100000001
422,11100110000001
2045,11100110000010
14491,11100110000011
14610,11100110000100
7663,111001100001010
6804,111001100001011
2995,11100110000110000
11492,11100110000110001
23924,1110011000011001
8965,111001100001101
17666,1110011000011100
7762,11100110000111010
8013,11100110000111011
25090,11100110000111100
7151,1110011000011110100
19869,11100110000111101010
4183,111001100001111010110
19298,11100110000111101011100
27160,11100110000111101011101
15437,1110011000011110101111
10737,1110011000011110110
481,1110011000011110111
27836,111001100001111100
22756,1110011000011111010
7826,11100110000111110110
22558,11100110000111110111
19022,11100110000111111
20467,111001100010000
2931,1110011000100010
22532,1110011000100011
20319,11100110001001000
11383,111001100010010010
8195,111001100010010011
27109,1110011000100101
1403,1110011000100110
13844,111001100010011100
7483,111001100010011101
10849,1110011000100111100
374,1110011000100111101
27853,111001100010011111
4324,11100110001010
12787,11100110001011000
4012,11100110001011001
16187,1110011000101101
3173,111001100010111000
18872,111001100010111001
16475,11100110001011101
1066,1110011000101111
9988,11100110001100
20465,11100110001101
26701,1110011000111000
26083,1110011000111001
15964,111001100011101
14008,11100110001111
13486,111001100100
5449,11100110010100
23636,111001100101010000
27986,11100110010101000100
24687,111001100101010001010
19713,111001100101010001011
20178,111001100101010001100
9414,1110011001010100011010
14101,1110011001010100011011
2758,111001100101010001110
7492,1110011001010100011110
18166,111001100101010001111100
18707,111001100101010001111101000
24623,111001100101010001111101001
14531,111001100101010001111101010
3038,111001100101010001111101011000000
2227,111001100101010001111101011000001
20819,1110011001010100011111010110000100
4461,11100110010101000111110101100001010
14305,11100110010101000111110101100001011
22586,111001100101010001111101011000011
14050,1110011001010100011111010110001
11047,111001100101010001111101011001
4936,11100110010101000111110101101
22076,1110011001010100011111010111
1968,1110011001010100011111011
10117,11100110010101000111111
23063,111001100101010010
12798,111001100101010011
11643,1110011001010101
5221,111001100101011
2407,1110011001011
8445,11100110011
27128,11100110100
4991,11100110101
24881,1110011011000
12897,1110011011001
11502,1110011011010000
11681,1110011011010001
10125,1110011011010010
19868,1110011011010011
17329,11100110110101
3518,1110011011011
18019,111001101110
26834,11100110111100
26753,11100110111101
18359,1110011011111
10744,11100111000000
626,111001110000010
15447,111001110000011
9964,1110011100001
11636,111001110001000000
14776,111001110001000001
28348,11100111000100001
3569,11100111000100010
25509,111001110001000110
22312,111001110001000111
4649,1110011100010010
19234,1110011100010011
26806,11100111000101000
16895,11100111000101001
4354,111001110001010100
9256,11100111000101010100
7240,11100111000101010101
21101,11100111000101010110
18243,111001110001010101110
10979,111001110001010101111
12711,1110011100010101100
11646,11100111000101011010
7063,111001110001010110110
2165,111001110001010110111
6463,11100111000101011100
14939,11100111000101011101
8328,1110011100010101111
8613,11100111000101100
13233,111001110001011010
17019,111001110001011011
21738,1110011100010111
28528,111001110001100
23172,111001110001101
13609,1110011100011100
10582,11100111000111010
7984,11100111000111011
26551,111001110001111
19180,1110011100100
20354,1110011100101
6383,1110011100110
12064,1110011100111
5216,11100111010
24345,111001110110
27445,11100111011100
22491,11100111011101
27059,11100111011110
16307,11100111011111000
21131,111001110111110010
7142,111001110111110011
7606,11100111011111010
22885,1110011101111101100
13186,1110011101111101101
21702,111001110111110111
18803,1110011101111110000
7825,1110011101111110001
23774,1110011101111110010
8535,11100111011111100110
13554,11100111011111100111
13241,1110011101111110100
4732,1110011101111110101
15198,111001110111111011
27927,1110011101111111
9092,1110011110000
22056,1110011110001
9442,11100111100100
25571,11100111100101
1918,11100111100110000
23192,111001111001100010
28548,111001111001100011
498,111001111001100100
26719,111001111001100101
6685,1110011110011001100
4281,1110011110011001101
4430,111001111001100111
6310,11100111100110100
21073,111001111001101010
28616,1110011110011010110
19246,1110011110011010111
3651,1110011110011011
22148,1110011110011100
15563,11100111100111010
27918,111001111001110110
17925,111001111001110111
17069,111001111001111
27441,11100111101000
5406,111001111010010
4313,1110011110100110
6433,1110011110100111000
1963,1110011110100111001
6118,111001111010011101
8415,11100111101001111
5814,1110011110101
4705,111001111011
728,111001111100000
1818,111001111100001
14020,111001111100010
7992,111001111100011
536,1110011111001
24052,11100111110100
16733,11100111110101000
12514,11100111110101001
22702,1110011111010101
2363,1110011111010110
2194,1110011111010111000
20492,1110011111010111001
15366,1110011111010111010
16141,1110011111010111011
455,11100111110101111
13634,11100111110110000
13793,11100111110110001
27589,1110011111011001
7336,11100111110110100
28915,11100111110110101
120,1110011111011011000
17389,1110011111011011001
2623,11100111110110110100
14635,11100111110110110101
15352,111001111101101101100
16693,1110011111011011011010
9896,1110011111011011011011
12072,11100111110110110111
16486,111001111101101110
8099,111001111101101111
26687,111001111101110
17075,111001111101111000
2541,1110011111011110010
19373,1110011111011110011
1459,11100111110111101
7858,1110011111011111
22205,11100111111000
11470,11100111111001
14022,11100111111010
16429,11100111111011
23706,111001111111000
12554,111001111111001
14839,11100111111101
16744,1110011111111000000
23264,1110011111111000001
14081,1110011111111000010
15166,1110011111111000011
11507,111001111111100010
28096,111001111111100011
19167,1110011111111001000
23243,1110011111111001001
20586,111001111111100101
15584,11100111111110011
18813,111001111111101
22628,11100111111111000
4798,11100111111111001
1234,11100111111111010
19566,1110011111111101100
23977,11100111111111011010
6735,11100111111111011011
6457,111001111111110111
19125,1110011111111110000000
901,1110011111111110000001
2712,111001111111111000001
24974,11100111111111100001
19966,11100111111111100010
2285,11100111111111100011
12783,111001111111111001
20668,111001111111111010000
3795,111001111111111010001
13197,1110011111111110100100
21599,1110011111111110100101
13853,111001111111111010011
1042,1110011111111110101
2109,111001111111111011000
12382,111001111111111011001
4401,11100111111111101101000
9285,11100111111111101101001
10740,1110011111111110110101
12499,111001111111111011011
350,11100111111111101110
19678,111001111111111011110
4499,111001111111111011111
10417,11100111111111110
15776,111001111111111110
20891,11100111111111111100
8885,11100111111111111101
17555,111001111111111111100
10105,111001111111111111101
14104,11100111111111111111
21608,1110100000000
20624,1110100000001
12163,111010000001
2819,1110100000100
11357,1110100000101
501,111010000011
735,111010000100
8615,1110100001010
20638,1110100001011
2131,1110100001100
7971,1110100001101
18389,111010000111
2787,1110100010000
5086,1110100010001
13610,111010001001
3507,1110100010100
7052,1110100010101
11074,111010001011000
28486,111010001011001
18606,11101000101101
23776,11101000101110
23829,11101000101111
15746,11101000110
7934,111010001110
26875,11101000111100
2276,1110100011110100
255,1110100011110101
11497,111010001111011
22994,1110100011111
7950,11101001000000
18231,111010010000010
27016,111010010000011
14056,1110100100001
14760,1110100100010
7122,1110100100011
15800,1110100100100
5318,11101001001010
707,111010010010110
3151,111010010010111
21755,111010010011000
23065,111010010011001
13482,11101001001101
13385,11101001001110
27187,11101001001111
15510,111010010100000
23536,111010010100001
1154,11101001010001
19632,1110100101001
12483,11101001010100
26375,11101001010101
19190,1110100101011
10757,111010010110000
20383,111010010110001
8591,11101001011001
23538,1110100101101
17656,1110100101110
15256,1110100101111
