3380,1110000101110001010
5269,111000010111000101100
13652,111000010111000101101
12006,111000010111000101110
15896,1110000101110001011110
26358,1110000101110001011111
24341,1110000101110001100
1703,1110000101110001101
12362,111000010111000111000
14943,111000010111000111001
11140,11100001011100011101
15832,111000010111000111100
18893,11100001011100011110100
14291,11100001011100011110101000
12196,11100001011100011110101001
21904,11100001011100011110101010
10963,11100001011100011110101011
7648,111000010111000111101011
6989,11100001011100011110110
28197,11100001011100011110111
20525,11100001011100011111
10612,111000010111001
21108,111000010111010
16725,1110000101110110000
3354,1110000101110110001
25527,1110000101110110010
19616,1110000101110110011
24963,1110000101110110100000
6213,11100001011101101000010
16552,1110000101110110100001100
14654,1110000101110110100001101
17829,111000010111011010000111
6228,111000010111011010001
7087,111000010111011010010
18723,111000010111011010011000
12899,111000010111011010011001
1700,111000010111011010011010
6736,111000010111011010011011
14421,1110000101110110100111
12457,111000010111011010100000
23513,111000010111011010100001
11047,111000010111011010100010
52,111000010111011010100011
26692,11100001011101101010010
12244,11100001011101101010011
12382,1110000101110110101010000
12348,1110000101110110101010001
17437,1110000101110110101010010
12787,1110000101110110101010011
5026,111000010111011010101010
27022,111000010111011010101011
5841,1110000101110110101011
21170,111000010111011010110000
8329,111000010111011010110001
2412,11100001011101101011001
23548,1110000101110110101101
8575,11100001011101101011100
6816,11100001011101101011101
28501,11100001011101101011110
27386,11100001011101101011111
19544,1110000101110110110
4707,1110000101110110111
4562,11100001011101110
10267,11100001011101111
24676,11100001011110
18710,1110000101111100
4778,11100001011111010
15583,11100001011111011
28903,111000010111111
12329,11100001100000
12977,11100001100001
13358,1110000110001
12692,111000011001
16073,1110000110100
28482,11100001101010
24904,1110000110101100
26483,1110000110101101
6974,111000011010111
15837,1110000110110000
13163,1110000110110001
17966,111000011011001
13185,11100001101101
14836,11100001101110
1987,11100001101111000
9116,11100001101111001
1469,1110000110111101
17922,11100001101111100
9752,11100001101111101
23783,1110000110111111
27909,1110000111
23273,1110001000
13143,1110001001
28890,1110001010000000
3626,1110001010000001
917,1110001010000010
6987,111000101000001100
1026,111000101000001101
8675,11100010100000111
16907,1110001010000100
28693,1110001010000101
18193,1110001010000110000
9646,1110001010000110001
8562,11100010100001100100
8613,11100010100001100101
5405,111000101000011001100
1598,111000101000011001101
1998,1110001010000110011100
2912,1110001010000110011101
18829,111000101000011001111
18310,11100010100001101000
5089,11100010100001101001000
672,11100010100001101001001
18555,11100010100001101001010
22893,11100010100001101001011
15329,111000101000011010011
7058,1110001010000110101
26407,1110001010000110110
3082,11100010100001101110
13028,111000101000011011110
19485,1110001010000110111110000
21305,11100010100001101111100010
5017,11100010100001101111100011
2818,111000101000011011111001
27901,11100010100001101111101
26557,111000101000011011111100
3368,111000101000011011111101
1250,11100010100001101111111
652,1110001010000111000
24710,11100010100001110010
18767,111000101000011100110
22139,111000101000011100111
2853,111000101000011101
22120,11100010100001111000
9152,11100010100001111001
5392,1110001010000111101
14678,111000101000011111
26953,111000101000100
24177,1110001010001010
6041,1110001010001011
28573,111000101000110
24380,111000101000111
20629,11100010100100
10783,11100010100101
22892,11100010100110
16829,111000101001110
21891,111000101001111
11610,11100010101000
1575,11100010101001
781,1110001010101
141,11100010101100
12770,11100010101101
27394,1110001010111000
25203,11100010101110010
23516,1110001010111001100
18173,1110001010111001101
14713,1110001010111001110
13611,1110001010111001111
17020,1110001010111010
8920,1110001010111011
5250,11100010101111
22748,1110001011000
1861,11100010110010
13104,11100010110011
22513,111000101101
19877,1110001011100
27234,111000101110100
14903,11100010111010100
27767,1110001011101010100
10111,11100010111010101010
1729,11100010111010101011
13516,11100010111010101100
17238,11100010111010101101000
10840,11100010111010101101001
24809,1110001011101010110101
13151,1110001011101010110110
6992,11100010111010101101110
26071,11100010111010101101111000
28224,111000101110101011011110010000
16847,111000101110101011011110010001
12428,1110001011101010110111100100100
10801,111000101110101011011110010010100
12675,111000101110101011011110010010101
22599,11100010111010101101111001001011
28897,1110001011101010110111100100110
22391,1110001011101010110111100100111
24470,1110001011101010110111100101
761,111000101110101011011110011
4971,1110001011101010110111101
3524,111000101110101011011111
27237,11100010111010101110
22564,11100010111010101111
22672,1110001011101011
21868,11100010111011
6287,111000101111
7555,11100011
8078,11100100000
3672,11100100001000
15587,11100100001001
26104,11100100001010
24826,11100100001011
23661,111001000011
1373,111001000100
7448,1110010001010
7134,1110010001011
8338,11100100011
21773,11100100100000
23672,1110010010000100
2494,11100100100001010
23125,11100100100001011
27154,1110010010000110
11327,1110010010000111
6820,1110010010001000
6886,11100100100010010
1825,11100100100010011
21415,11100100100010100
1386,11100100100010101
4093,1110010010001011
633,11100100100011
12234,111001001001000
22834,111001001001001
24803,11100100100101
14462,1110010010011
17775,111001001010000
15456,1110010010100010
19034,1110010010100011
27573,11100100101001
5244,11100100101010000
28385,11100100101010001
21932,111001001010100100
4909,111001001010100101
4830,11100100101010011
20537,111001001010101
4714,11100100101011
558,11100100101100
3157,11100100101101
17090,11100100101110
27019,1110010010111100
21683,11100100101111010
22302,11100100101111011
13257,111001001011111000
94,111001001011111001
14997,11100100101111101
24,1110010010111111
13432,111001001100000
27470,111001001100001
28193,11100100110001
4843,11100100110010
15004,111001001100110
22456,1110010011001110
5522,1110010011001111
12456,111001001101
19210,11100100111000
13193,1110010011100100000
10372,1110010011100100001
9782,1110010011100100010
16816,1110010011100100011
3911,1110010011100100100
4566,1110010011100100101
14385,11100100111001001100
15324,11100100111001001101
4047,1110010011100100111
22725,1110010011100101
24387,111001001110011000
7671,111001001110011001
7828,11100100111001101000
19707,11100100111001101001000
6130,11100100111001101001001
26947,1110010011100110100101
6632,111001001110011010011
2504,1110010011100110101
7556,111001001110011011000
19092,111001001110011011001
10102,11100100111001101101
20158,11100100111001101110
17787,111001001110011011110
10165,1110010011100110111110
15111,11100100111001101111110
15557,111001001110011011111110
28595,111001001110011011111111
11630,1110010011100111
26199,1110010011101000
28598,1110010011101001
16841,11100100111010100
27376,11100100111010101
11514,1110010011101011
4390,11100100111011000
9823,11100100111011001
983,1110010011101101
22995,111001001110111
4154,1110010011110
22888,1110010011111
12858,111001010000
20079,111001010001
15060,11100101001000
12431,11100101001001
2251,11100101001010000
20807,11100101001010001
13985,11100101001010010
5603,1110010100101001100
17663,11100101001010011010
2585,11100101001010011011
6667,111001010010100111
13128,1110010100101010
19437,1110010100101011
1549,11100101001011
19047,11100101001100
26052,11100101001101
26844,1110010100111
15895,1110010101000
19881,1110010101001
8268,11100101010100
7075,111001010101010
2704,1110010101010110
26726,1110010101010111
16997,1110010101011
18367,11100101011000
7908,11100101011001
27959,1110010101101
22446,1110010101110000
22916,111001010111000100
24240,111001010111000101
4766,11100101011100011
10147,11100101011100100
15874,11100101011100101
24242,1110010101110011
15974,1110010101110100000
17812,1110010101110100001
6049,111001010111010001000
19870,111001010111010001001
19632,111001010111010001010
21063,111001010111010001011
21907,1110010101110100011
21309,1110010101110100100
13822,111001010111010010100
26871,111001010111010010101
26183,11100101011101001011
15379,111001010111010011
16174,1110010101110101000
25514,1110010101110101001
5852,111001010111010101
17250,1110010101110101100
2758,1110010101110101101
5226,111001010111010111
21130,111001010111011000
11058,1110010101110110010
9584,1110010101110110011
21372,11100101011101101
6879,111001010111011100
21289,1110010101110111010
18497,11100101011101110110
25669,11100101011101110111
10781,111001010111011110
20015,1110010101110111110
24481,1110010101110111111
6594,11100101011110
25286,111001010111110000
11864,1110010101111100010
23149,1110010101111100011
3015,11100101011111001
23078,111001010111110100
14093,11100101011111010100
4107,11100101011111010101
11941,1110010101111101011
8748,111001010111110110
24101,111001010111110111
1050,11100101011111100
24266,11100101011111101
17224,11100101011111110
2157,1110010101111111100
6945,1110010101111111101
6596,111001010111111111
10930,11100101100
23300,111001011010000
5653,111001011010001
28991,11100101101001
7819,1110010110101
4216,11100101101100
12997,11100101101101
14963,11100101101110
9777,11100101101111
26699,111001011100000
26810,111001011100001
24282,11100101110001
14311,111001011100100
21270,111001011100101
9252,111001011100110
1436,111001011100111000
18028,111001011100111001
15372,11100101110011101
16227,1110010111001111
18937,1110010111010
5938,1110010111011
11248,111001011110
20390,1110010111110
4192,11100101111110
22232,11100101111111
14649,1110011000000000
6825,11100110000000010
4751,1110011000000001100
9419,1110011000000001101
1900,111001100000000111
6914,1110011000000010
22143,1110011000000011
19537,11100110000001000
12353,111001100000010010
10709,11100110000001001100
7434,11100110000001001101
19808,1110011000000100111
19358,1110011000000101
12385,11100110000001100
6112,1110011000000110100
19075,11100110000001101010
1179,11100110000001101011
28276,1110011000000110110000000
11595,1110011000000110110000001
10085,111001100000011011000001
14308,11100110000001101100001
13453,1110011000000110110001
26307,11100110000001101100100
8433,11100110000001101100101
5542,1110011000000110110011
21075,1110011000000110110100
21727,1110011000000110110101
27584,111001100000011011011
14814,11100110000001101110
3360,1110011000000110111100
28948,1110011000000110111101
843,111001100000011011111000
7394,1110011000000110111110010
2233,111001100000011011111001100
19686,111001100000011011111001101
17629,111001100000011011111001110
3031,111001100000011011111001111
13152,11100110000001101111101
8056,1110011000000110111111
7653,1110011000000111
16566,11100110000010
20613,11100110000011
27122,11100110000100
24219,11100110000101
6395,11100110000110000
28084,11100110000110001
6154,1110011000011001
23994,111001100001101000
8598,111001100001101001
26749,11100110000110101
26596,1110011000011011
14033,1110011000011100
24243,1110011000011101
14553,111001100001111000
19483,111001100001111001
7208,11100110000111101000
21181,11100110000111101001
5890,1110011000011110101000
4255,1110011000011110101001
22221,111001100001111010101000
26564,111001100001111010101001
28359,11100110000111101010101
28530,1110011000011110101011
25471,11100110000111101011
20981,1110011000011110110000
6253,1110011000011110110001
3114,11100110000111101100100
18832,11100110000111101100101
1048,1110011000011110110011
12881,11100110000111101101
24521,111001100001111011100000
1143,111001100001111011100001
25633,111001100001111011100010
