22934,101111010111110
11245,101111010111111
18882,1011110110000
15446,1011110110001
17479,101111011001
12443,10111101101000
22068,10111101101001
14543,1011110110101
6289,101111011011000000
12660,1011110110110000010
15650,1011110110110000011
8558,10111101101100001
7874,1011110110110001
21714,101111011011001
5559,1011110110110100
15292,10111101101101010
12882,10111101101101011
14084,1011110110110110000
19268,1011110110110110001
13217,101111011011011001
10132,10111101101101101
9871,1011110110110111
8330,1011110110111
3991,101111011100
9823,10111101110100
11470,10111101110101
11745,1011110111011
25980,101111011110
12894,101111011111000
10714,101111011111001
8584,10111101111101
6582,1011110111111
8048,10111110000
27154,10111110001000
7338,101111100010010
17544,101111100010011
11482,1011111000101000
10407,1011111000101001
3858,101111100010101
4739,10111110001011
11608,101111100011000
5959,101111100011001
12932,10111110001101
12654,1011111000111
10455,101111100100
5782,1011111001010
16447,1011111001011
6975,10111110011000
2960,101111100110010
9806,1011111001100110
22699,10111110011001110
14732,101111100110011110
23406,101111100110011111
8061,101111100110100
7471,101111100110101
25922,101111100110110
10241,1011111001101110
12721,1011111001101111
9162,1011111001110000
7628,1011111001110001
7287,101111100111001
13515,10111110011101000
18570,101111100111010010
5856,101111100111010011
6022,1011111001110101
9201,1011111001110110000
8126,1011111001110110001
11903,1011111001110110010
7568,1011111001110110011
6156,10111110011101101
23042,10111110011101110
26059,1011111001110111100
18360,1011111001110111101
14961,101111100111011111
16600,1011111001111000
18349,101111100111100100
24945,101111100111100101
15641,101111100111100110
8983,101111100111100111
6453,101111100111101
20020,101111100111110
8977,101111100111111
7164,101111101000000
16020,101111101000001
25497,101111101000010
13228,1011111010000110
8895,1011111010000111
5974,101111101000100
16852,101111101000101
13477,10111110100011
15390,1011111010010
22655,10111110100110
18080,101111101001110
9673,101111101001111
6023,1011111010100
11551,101111101010100
12111,101111101010101000
22602,101111101010101001
12356,1011111010101010100
7027,1011111010101010101
17317,1011111010101010110
15210,101111101010101011100
8887,101111101010101011101
5780,10111110101010101111
12016,10111110101010110
26104,101111101010101110000
21799,1011111010101011100010
21616,1011111010101011100011
23160,10111110101010111001
24845,1011111010101011101
17957,10111110101010111100
15228,101111101010101111010
17745,101111101010101111011
16865,1011111010101011111
8839,10111110101011000
15699,101111101010110010
13271,10111110101011001100
16638,101111101010110011010
8098,101111101010110011011
15003,1011111010101100111
12545,101111101010110100
15524,101111101010110101
9887,10111110101011011
22913,1011111010101110
13093,101111101010111100
20712,1011111010101111010
24752,10111110101011110110
23071,10111110101011110111
27426,10111110101011111
18655,10111110101100
19904,10111110101101
18871,1011111010111
4997,1011111011000
12781,101111101100100
7446,1011111011001010
9007,1011111011001011
12119,1011111011001100
22088,1011111011001101
4896,1011111011001110
17889,10111110110011110
12078,10111110110011111
22773,10111110110100
19959,10111110110101
20745,101111101101100
14181,101111101101101
25778,10111110110111
8929,10111110111
11461,101111110000
7741,101111110001
6404,10111111001
12535,1011111101000
17850,1011111101001
12205,101111110101000
9718,101111110101001
3411,10111111010101
14586,10111111010110000
8960,10111111010110001
20672,1011111101011001
8391,101111110101101
9298,1011111101011100
6635,1011111101011101
10813,1011111101011110
13903,10111111010111110
7411,10111111010111111
8792,10111111011000
5644,101111110110010
11062,101111110110011
6551,1011111101101
21476,1011111101110
11005,1011111101111000
2172,1011111101111001
8606,101111110111101
11998,10111111011111000
21138,10111111011111001000
8550,1011111101111100100100
8708,1011111101111100100101
5502,101111110111110010011
8497,1011111101111100101
7094,101111110111110011
6623,10111111011111010
5775,10111111011111011
6286,101111110111111
11285,1011111110000000
6384,1011111110000001
10035,10111111100000100
9129,10111111100000101000
6352,10111111100000101001
6313,1011111110000010101
15426,101111111000001011000
8181,101111111000001011001
3657,10111111100000101101
4399,1011111110000010111
11783,1011111110000011
2297,10111111100001
8272,10111111100010000
22357,101111111000100010
25056,101111111000100011
3402,1011111110001001
3011,101111111000101
18134,10111111100011
3932,1011111110010000
11213,10111111100100010
11094,101111111001000110
6011,101111111001000111
6572,101111111001001
11090,10111111100101
10410,10111111100110
5819,1011111110011100
9645,1011111110011101
25457,101111111001111000
8630,101111111001111001
6169,10111111100111101
21600,10111111100111110
5687,10111111100111111
13256,1011111110100000
5065,1011111110100001
9613,101111111010001
27045,10111111101001
4272,1011111110101
12322,1011111110110000
19953,1011111110110001
12800,1011111110110010
6438,1011111110110011
7310,10111111101101000
10287,10111111101101001
10480,1011111110110101
14449,101111111011011
11653,101111111011100000
13870,101111111011100001
19533,10111111101110001
10464,10111111101110010
17332,101111111011100110
10101,101111111011100111
16085,1011111110111010000
18111,10111111101110100010
16141,10111111101110100011
10745,101111111011101001
6755,10111111101110101
6957,10111111101110110
18646,101111111011101110
11120,101111111011101111
23858,10111111101111000
13117,10111111101111001
7021,1011111110111101
13926,101111111011111
8038,1011111111000
11786,101111111100100
8791,101111111100101
12613,101111111100110
19266,101111111100111
4727,101111111101
13027,1011111111100000
24629,1011111111100001
12048,101111111110001
24977,1011111111100100
13351,1011111111100101
8232,1011111111100110
8593,1011111111100111
7878,101111111110100
16047,101111111110101
3778,10111111111011
12692,10111111111100
12695,10111111111101
14936,101111111111100
14673,1011111111111010
25753,1011111111111011
11108,10111111111111
5727,1100000000000
11478,1100000000001
2879,110000000001
7939,1100000000100000
17162,1100000000100001
4915,1100000000100010
6137,110000000010001100
7580,110000000010001101
5253,11000000001000111
8836,1100000000100100
7710,1100000000100101
12606,11000000001001100000
8032,11000000001001100001
7804,1100000000100110001
5345,110000000010011001
4015,11000000001001101
5526,1100000000100111
2660,11000000001010
4084,11000000001011
3101,11000000001100
6005,110000000011010
6617,110000000011011
7147,1100000000111
9667,110000000100000
18933,110000000100001000
5545,11000000010000100100
8067,11000000010000100101
5916,11000000010000100110
7156,1100000001000010011100
6749,1100000001000010011101
9809,110000000100001001111
6891,1100000001000010100
10670,11000000010000101010
9734,110000000100001010110
13050,1100000001000010101110
8889,1100000001000010101111
12900,1100000001000010110
11304,1100000001000010111
6416,11000000010000110
22824,11000000010000111
6081,11000000010001
4347,11000000010010000
5271,11000000010010001
6306,11000000010010010
6236,11000000010010011
3217,1100000001001010
3986,11000000010010110
3456,11000000010010111
3579,11000000010011
6008,1100000001010
3364,1100000001011
6869,1100000001100
6398,110000000110100
18235,110000000110101
4623,11000000011011
11300,11000000011100000
8187,11000000011100001
1438,1100000001110001
6972,11000000011100100
4643,11000000011100101
20076,1100000001110011
26744,110000000111010
13529,110000000111011
9329,1100000001111000
10757,110000000111100100
6674,110000000111100101
21939,11000000011110011
6836,11000000011110100
15551,1100000001111010100
24232,1100000001111010101
14205,110000000111101011
13045,1100000001111011
10976,1100000001111100
2352,11000000011111010
23624,1100000001111101100
19899,1100000001111101101
10440,110000000111110111
8742,11000000011111100
19662,110000000111111010
16380,110000000111111011
7039,1100000001111111
19415,110000001000
17355,110000001001
11977,110000001010
2677,11000000101100
1220,11000000101101
1370,11000000101110
3969,11000000101111
9198,11000000110000
17078,11000000110001
2831,1100000011001
4230,1100000011010
3144,1100000011011
3048,11000000111
10978,110000010000
9690,110000010001
23066,1100000100100000
22157,1100000100100001
16028,110000010010001
12727,11000001001001
3129,1100000100101
4012,11000001001100000
3939,11000001001100001
13264,11000001001100010
5458,11000001001100011
2506,110000010011001
3910,110000010011010
8653,1100000100110110
3894,11000001001101110
3047,11000001001101111
2813,11000001001110
1791,11000001001111
6110,1100000101000
3132,1100000101001
3030,110000010101
4979,1100000101100
7976,110000010110100
5060,110000010110101
3559,110000010110110
10142,1100000101101110
5161,1100000101101111
2680,1100000101110
3312,1100000101111
2164,110000011000
1949,110000011001
3428,1100000110100
4080,1100000110101
3003,110000011011
4589,110000011100000
4650,110000011100001
5073,11000001110001
5787,1100000111001
13381,110000011101
13592,1100000111100
25434,11000001111010
3135,110000011110110
15508,110000011110111
16984,11000001111100
20818,11000001111101
23067,11000001111110
27993,1100000111111100
25495,1100000111111101
22166,110000011111111
2126,11000010000
3584,11000010001000
3001,11000010001001
1674,1100001000101
2801,110000100011
2972,11000010010
3736,11000010011000
3470,11000010011001
2740,1100001001101
2073,1100001001110
2803,1100001001111
3569,1100001010
6380,110000101100000
5919,110000101100001
5793,110000101100010
4037,110000101100011
4625,1100001011001000
3573,110000101100100100
4125,110000101100100101
4158,11000010110010011
3758,110000101100101
3377,11000010110011
4090,11000010110100
5166,11000010110101
4917,110000101101100
5365,11000010110110100
5756,11000010110110101
6615,1100001011011011
5537,1100001011011100
8171,1100001011011101
10538,110000101101111
3512,11000010111
194,11000011000
5101,110000110010000
2455,110000110010001
9814,11000011001001
3960,1100001100101
5387,110000110011000
6870,110000110011001
2630,11000011001101
3437,1100001100111
3945,1100001101000
4430,1100001101001
3628,110000110101
3403,1100001101100000
4520,1100001101100001
6441,110000110110001
2755,110000110110010
5235,1100001101100110
1728,1100001101100111
2820,1100001101101000
3252,1100001101101001
6168,110000110110101
3433,11000011011011
4247,11000011011100
5900,11000011011101
3670,1100001101111
3549,1100001110000
3694,110000111000100
4260,1100001110001010000
8646,11000011100010100010
6792,11000011100010100011
7226,110000111000101001
4213,11000011100010101
1771,1100001110001011
3090,11000011100011
5908,1100001110010000
9890,1100001110010001
6676,110000111001001
2877,11000011100101
4177,110000111001100
9427,110000111001101000
2798,110000111001101001
