19333,1111101100110000100
25117,1111101100110000101
16634,111110110011000011000
13028,111110110011000011001
18014,11111011001100001101
221,1111101100110000111
12854,1111101100110001000
26562,1111101100110001001
23688,1111101100110001010
18748,11111011001100010110
15627,111110110011000101110
26825,111110110011000101111
27188,11111011001100011000000
27927,11111011001100011000001
21498,111110110011000110000100
17795,111110110011000110000101
16510,11111011001100011000011
15212,111110110011000110001
27189,11111011001100011001000
19099,11111011001100011001001
23062,1111101100110001100101
21965,11111011001100011001100
17452,11111011001100011001101
21177,1111101100110001100111
11766,11111011001100011010
27521,1111101100110001101100
20814,1111101100110001101101
15855,1111101100110001101110
23867,111110110011000110111100
22845,111110110011000110111101
11333,11111011001100011011111
27622,1111101100110001110
4023,11111011001100011110
240,11111011001100011111
25550,11111011001100100
8466,11111011001100101
17035,111110110011001100
15303,111110110011001101
18973,11111011001100111
260,11111011001101000000
236,11111011001101000001
298,1111101100110100001000
22651,1111101100110100001001
351,111110110011010000101000
324,111110110011010000101001
469,11111011001101000010101
404,1111101100110100001011
446,11111011001101000011000000
454,11111011001101000011000001
474,1111101100110100001100001
28415,111110110011010000110001
337,11111011001101000011001
316,1111101100110100001101
24185,111110110011010000111000
724,111110110011010000111001
863,11111011001101000011101
471,1111101100110100001111000
472,1111101100110100001111001
546,111110110011010000111101
463,111110110011010000111110
450,111110110011010000111111
23649,1111101100110100010000
27974,1111101100110100010001
28957,1111101100110100010010
28625,1111101100110100010011
995,11111011001101000101000
1050,11111011001101000101001
980,11111011001101000101010
1023,11111011001101000101011
988,111110110011010001011000000
28043,111110110011010001011000001000
7420,111110110011010001011000001001
19812,1111101100110100010110000010100
26881,1111101100110100010110000010101
22653,111110110011010001011000001011
898,111110110011010001011000001100
918,111110110011010001011000001101
261,111110110011010001011000001110
596,11111011001101000101100000111100
28816,11111011001101000101100000111101000
498,1111101100110100010110000011110100100
28584,111110110011010001011000001111010010100000
28042,111110110011010001011000001111010010100001000
796,1111101100110100010110000011110100101000010010
644,1111101100110100010110000011110100101000010011
308,1111101100110100010110000011110100101000010100000000
932,1111101100110100010110000011110100101000010100000001
1053,111110110011010001011000001111010010100001010000001
676,111110110011010001011000001111010010100001010000010
28780,1111101100110100010110000011110100101000010100000110000
28690,1111101100110100010110000011110100101000010100000110001
523,111110110011010001011000001111010010100001010000011001
28131,111110110011010001011000001111010010100001010000011010
25313,111110110011010001011000001111010010100001010000011011
28130,1111101100110100010110000011110100101000010100000111
947,1111101100110100010110000011110100101000010100001
935,1111101100110100010110000011110100101000010100010
28307,1111101100110100010110000011110100101000010100011
501,111110110011010001011000001111010010100001010010
345,111110110011010001011000001111010010100001010011
209,1111101100110100010110000011110100101000010101
23626,111110110011010001011000001111010010100001011
800,1111101100110100010110000011110100101000011
854,1111101100110100010110000011110100101000100
28895,11111011001101000101100000111101001010001010000000000000
759,111110110011010001011000001111010010100010100000000000010
53,111110110011010001011000001111010010100010100000000000011000000
59,111110110011010001011000001111010010100010100000000000011000001
51,11111011001101000101100000111101001010001010000000000001100001
104,111110110011010001011000001111010010100010100000000000011000100
72,111110110011010001011000001111010010100010100000000000011000101
39,111110110011010001011000001111010010100010100000000000011000110
75,111110110011010001011000001111010010100010100000000000011000111
28947,11111011001101000101100000111101001010001010000000000001100100
28743,11111011001101000101100000111101001010001010000000000001100101
1024,1111101100110100010110000011110100101000101000000000000110011
824,11111011001101000101100000111101001010001010000000000001101
1063,1111101100110100010110000011110100101000101000000000000111
28912,1111101100110100010110000011110100101000101000000000001
28744,111110110011010001011000001111010010100010100000000001
28577,11111011001101000101100000111101001010001010000000001
28886,1111101100110100010110000011110100101000101000000001
28869,111110110011010001011000001111010010100010100000001
28515,11111011001101000101100000111101001010001010000001
28623,1111101100110100010110000011110100101000101000001
28963,111110110011010001011000001111010010100010100001
28590,11111011001101000101100000111101001010001010001
985,111110110011010001011000001111010010100010100100
1054,111110110011010001011000001111010010100010100101
28530,11111011001101000101100000111101001010001010011
1056,111110110011010001011000001111010010100010101
28457,11111011001101000101100000111101001010001011
28589,111110110011010001011000001111010010100011
28366,11111011001101000101100000111101001010010
25840,111110110011010001011000001111010010100110
28606,1111101100110100010110000011110100101001110
28604,1111101100110100010110000011110100101001111
23805,111110110011010001011000001111010010101
636,11111011001101000101100000111101001011
28440,111110110011010001011000001111010011
28855,111110110011010001011000001111010100
28846,111110110011010001011000001111010101
959,111110110011010001011000001111010110
28831,111110110011010001011000001111010111
20317,111110110011010001011000001111011
353,1111101100110100010110000011111
18097,11111011001101000101100001
23363,11111011001101000101100010
17918,11111011001101000101100011
27377,111110110011010001011001
28808,111110110011010001011010
28805,111110110011010001011011
28537,111110110011010001011100
28533,111110110011010001011101
28300,111110110011010001011110
28444,111110110011010001011111
28292,1111101100110100011
23446,11111011001101001
17531,11111011001101010000
27337,111110110011010100010
26370,11111011001101010001100
25632,11111011001101010001101
26242,11111011001101010001110
28615,1111101100110101000111100
28164,1111101100110101000111101
28987,111110110011010100011111
28705,11111011001101010010
28356,11111011001101010011
27555,11111011001101010100
19393,11111011001101010101
28340,11111011001101010110
427,11111011001101010111
28476,111110110011010110
25104,111110110011010111000
28416,111110110011010111001
28408,11111011001101011101
28226,11111011001101011110
22900,11111011001101011111
20490,111110110011011000
15431,111110110011011001
18872,111110110011011010
20358,111110110011011011
10657,111110110011011100
24424,1111101100110111010
14029,1111101100110111011000
19078,1111101100110111011001
17170,1111101100110111011010
28251,1111101100110111011011
24290,11111011001101110111
16070,11111011001101111000
27016,111110110011011110010
26494,111110110011011110011
18128,111110110011011110100
24649,11111011001101111010100
21356,111110110011011110101010
23890,111110110011011110101011
202,1111101100110111101011
8203,111110110011011110110
24797,111110110011011110111
28305,1111101100110111110000
28304,1111101100110111110001
15713,111110110011011111001
226,11111011001101111101
18339,1111101100110111111
18595,11111011001110
22463,11111011001111
20226,111110110100000
7232,111110110100001
7150,11111011010001
14048,111110110100100
5894,111110110100101
6108,11111011010011
10460,111110110101000
26909,111110110101001
24162,11111011010101
14771,111110110101100
18527,111110110101101
16396,111110110101110000
19332,1111101101011100010
23527,1111101101011100011
10469,111110110101110010
16769,111110110101110011
20829,1111101101011101
21065,11111011010111100
27370,1111101101011110100
19368,1111101101011110101
8842,111110110101111011
6366,1111101101011111
18637,1111101101100
14849,1111101101101000
11549,1111101101101001
9102,1111101101101010
17181,1111101101101011
23238,11111011011011
8677,1111101101110000
9364,11111011011100010
18735,11111011011100011
5106,1111101101110010
13238,111110110111001100
21596,111110110111001101
24550,11111011011100111
10680,11111011011101
17031,1111101101111000
26542,1111101101111001000
25616,1111101101111001001
22287,111110110111100101
25352,1111101101111001100
11488,111110110111100110100
13231,11111011011110011010100
12668,11111011011110011010101
25287,1111101101111001101011
17199,111110110111100110110
21393,111110110111100110111
22758,1111101101111001110
12846,1111101101111001111
25019,11111011011110100
19093,11111011011110101
8770,111110110111101100
21210,111110110111101101
17828,111110110111101110
8350,111110110111101111
16987,11111011011111000000
23433,11111011011111000001
19326,11111011011111000010
16717,111110110111110000110
16184,1111101101111100001110
21020,1111101101111100001111
24554,1111101101111100010000
19329,1111101101111100010001
24260,111110110111110001001
25357,11111011011111000101
11239,11111011011111000110
8840,11111011011111000111
9363,1111101101111100100
13119,1111101101111100101
24632,111110110111110011
15624,11111011011111010000
26358,11111011011111010001
20123,111110110111110100100
21244,111110110111110100101
4722,1111101101111101001100
18587,1111101101111101001101
15410,11111011011111010011100
11927,11111011011111010011101
17653,1111101101111101001111
17449,1111101101111101010
26583,1111101101111101011
18075,111110110111110110
22221,111110110111110111
2282,1111101101111110
21403,11111011011111110000
23694,1111101101111111000100
23051,1111101101111111000101
22772,111110110111111100011
23767,11111011011111110010
22938,111110110111111100110
6360,11111011011111110011100
20082,11111011011111110011101
22039,11111011011111110011110
17001,11111011011111110011111
21469,11111011011111110100000
26803,11111011011111110100001
26645,11111011011111110100010
13889,111110110111111101000110
16123,111110110111111101000111
26206,11111011011111110100100
24612,11111011011111110100101
15691,11111011011111110100110
15017,111110110111111101001110
12610,111110110111111101001111
16064,11111011011111110101000
6647,11111011011111110101001
19584,1111101101111111010101
18351,111110110111111101011
16543,1111101101111111011000
13024,1111101101111111011001
17149,11111011011111110110100
6856,1111101101111111011010100
16534,1111101101111111011010101
14641,111110110111111101101011
27704,111110110111111101101100
27575,111110110111111101101101
24166,11111011011111110110111
27894,111110110111111101110
25981,111110110111111101111
21220,11111011011111111
20694,111110111000000
21651,111110111000001
21161,1111101110000100000
8909,1111101110000100001
23836,11111011100001000100
20483,11111011100001000101
26755,11111011100001000110
11373,111110111000010001110
20902,1111101110000100011110
22585,11111011100001000111110
15526,11111011100001000111111
9721,111110111000010010
10847,111110111000010011
9931,111110111000010100
24249,1111101110000101010
9710,1111101110000101011
9749,1111101110000101100
16436,1111101110000101101
23260,11111011100001011100
22571,11111011100001011101
7330,1111101110000101111000
5068,111110111000010111100100
16633,111110111000010111100101
21612,1111101110000101111001100
19051,1111101110000101111001101
10269,111110111000010111100111000
19318,111110111000010111100111001
21224,11111011100001011110011101
6950,1111101110000101111001111
26023,111110111000010111101
26208,11111011100001011111
20729,111110111000011
10864,111110111000100
17434,111110111000101
24334,111110111000110000
24131,111110111000110001
5203,11111011100011001000
10188,11111011100011001001
5979,1111101110001100101
