17452,110110101101010000
20832,110110101101010001
13547,11011010110101001000
15720,110110101101010010010
21741,110110101101010010011
20842,1101101011010100101000
27431,1101101011010100101001
16881,11011010110101001010100
10418,110110101101010010101010000
18270,11011010110101001010101000100
11836,11011010110101001010101000101
24798,11011010110101001010101000110
6591,11011010110101001010101000111
25765,110110101101010010101010010
11270,110110101101010010101010011
24005,1101101011010100101010101
24380,1101101011010100101010110
4410,1101101011010100101010111
8588,1101101011010100101011
15338,11011010110101001011
3726,110110101101010011
6833,1101101011010101
16073,110110101101011
5818,110110101101100
18725,1101101011011010
22150,1101101011011011
3847,11011010110111
10925,11011010111
214,11011011000
8836,11011011001
23751,11011011010000
24863,11011011010001
7150,1101101101001
9049,110110110101
14462,110110110110000
1863,110110110110001
3115,1101101101100100
18058,1101101101100101
25920,110110110110011
7340,1101101101101000
13999,110110110110100100
26790,110110110110100101
4043,110110110110100110
166,11011011011010011100
25873,11011011011010011101
1495,1101101101101001111
16441,110110110110101
11022,110110110110110
27504,110110110110111
27396,110110110111000
27266,110110110111001
5038,110110110111010
27888,110110110111011
24494,1101101101111000
28296,1101101101111001
23874,110110110111101
18984,110110110111110
23980,110110110111111
9696,11011011100
26866,11011011101000
15816,11011011101001
1285,1101101110101
16025,1101101110110000
25209,1101101110110001
19802,1101101110110010
23581,11011011101100110
13354,110110111011001110
24449,110110111011001111
12779,110110111011010
1979,110110111011011
2688,11011011101110
13150,11011011101111
21762,1101101111000
15628,11011011110010
737,110110111100110
17091,1101101111001110
26934,1101101111001111
21567,110110111101
15291,11011011111
20435,110111000000
11709,110111000001
18676,1101110000100
12934,110111000010100
21535,110111000010101
26887,1101110000101100
21572,1101110000101101
21612,1101110000101110
21382,110111000010111100
23787,110111000010111101
19319,1101110000101111100
27728,1101110000101111101
13837,1101110000101111110
12314,1101110000101111111
10941,1101110000110
23358,11011100001110
21883,11011100001111000
12981,11011100001111001
22805,11011100001111010000
12223,11011100001111010001
21086,11011100001111010010
21421,110111000011110100110
13308,1101110000111101001110
12240,1101110000111101001111
12241,110111000011110101
13070,110111000011110110
21099,110111000011110111
10041,110111000011111000
3465,110111000011111001
17996,110111000011111010
7594,110111000011111011
3668,11011100001111110
28929,11011100001111111
6786,11011100010000000
14411,110111000100000010
4329,110111000100000011
27408,1101110001000001
23946,11011100010000100
17817,11011100010000101
22605,1101110001000011
11094,110111000100010
20503,110111000100011
11089,1101110001001000
4833,1101110001001001
8568,110111000100101000
19161,1101110001001010010
17703,1101110001001010011
4387,110111000100101010
3922,110111000100101011
3564,1101110001001011
19587,11011100010011
20147,11011100010100000
8753,11011100010100001
27700,1101110001010001
26217,110111000101001
10451,1101110001010100
8402,1101110001010101
21669,110111000101011
4278,1101110001011
16210,1101110001100
26292,11011100011010
17015,11011100011011
23587,11011100011100000
19517,11011100011100001
2815,1101110001110001
27226,110111000111001
8748,1101110001110100
15311,1101110001110101
21920,110111000111011
18754,110111000111100
16632,11011100011110100
15224,11011100011110101
23740,11011100011110110
27577,110111000111101110
1152,110111000111101111
9910,1101110001111100
27349,110111000111110100
28035,1101110001111101010
15850,1101110001111101011
25502,11011100011111011
28973,11011100011111100
25143,11011100011111101
221,11011100011111110
20339,11011100011111111
23087,1101110010000000
17958,11011100100000010
23055,11011100100000011
22484,110111001000001
16354,110111001000010000
4495,110111001000010001
18460,11011100100001001
14768,11011100100001010
15817,11011100100001011
3066,1101110010000110
25714,1101110010000111
20070,1101110010001000
22791,1101110010001001
1209,110111001000101
20855,1101110010001100
13445,1101110010001101000
24699,1101110010001101001
11416,1101110010001101010
7986,11011100100011010110
750,11011100100011010111
16333,11011100100011011
16929,110111001000111
20575,11011100100100
20420,11011100100101
23579,1101110010011
21645,1101110010100
8971,1101110010101
21190,1101110010110
9916,11011100101110
4121,1101110010111100
8705,1101110010111101000
6053,1101110010111101001
17240,110111001011110101
24536,11011100101111011
13332,1101110010111110000
26396,11011100101111100010
6167,11011100101111100011
19873,110111001011111001
20681,11011100101111101
3758,110111001011111100
22790,110111001011111101
23934,1101110010111111100
25753,11011100101111111010
12306,11011100101111111011
6617,110111001011111111
6488,11011100110000000
6944,11011100110000001
18173,1101110011000001
11562,1101110011000010
13645,11011100110000110
25360,110111001100001110
16419,1101110011000011110
7623,11011100110000111110
19964,110111001100001111110
9339,110111001100001111111
12581,1101110011000100
22608,11011100110001010
11199,110111001100010110000
28357,110111001100010110001
25595,11011100110001011001
2809,1101110011000101101
8124,110111001100010111
3130,110111001100011
15740,11011100110010000
17690,11011100110010001
11633,1101110011001001
5534,110111001100101
12084,110111001100110
26772,110111001100111
4567,110111001101000
2375,110111001101001
11494,110111001101010000
25427,110111001101010001
368,11011100110101001
23072,1101110011010101
21586,110111001101011
8512,11011100110110
9393,1101110011011100000
17877,11011100110111000010
28885,1101110011011100001100
7818,11011100110111000011010
26436,110111001101110000110110
16831,110111001101110000110111
20381,11011100110111000011100
11058,11011100110111000011101
18228,1101110011011100001111
18286,110111001101110001
1043,110111001101110010
4534,1101110011011100110
23680,1101110011011100111
1687,110111001101110100
9868,110111001101110101
15691,11011100110111011
24478,11011100110111100
23357,1101110011011110100
7779,1101110011011110101
28121,1101110011011110110
16666,11011100110111101110
8419,11011100110111101111
15932,1101110011011111
20908,110111001110000
4774,11011100111000100
1763,11011100111000101
23738,110111001110001100
20034,1101110011100011010
9042,1101110011100011011
17705,11011100111000111
22223,11011100111001
17267,1101110011101000000
7180,1101110011101000001
17215,110111001110100001
28650,11011100111010001
5975,11011100111010010
28587,11011100111010011
13369,1101110011101010
18911,1101110011101011
28364,11011100111011
2261,110111001111000
9011,1101110011110010
14160,11011100111100110
8371,11011100111100111
13733,1101110011110100000
23137,1101110011110100001
14069,1101110011110100010
17807,1101110011110100011
4016,11011100111101001
28744,1101110011110101
10672,1101110011110110000
3896,11011100111101100010
6097,11011100111101100011
14977,110111001111011001000
26911,110111001111011001001
3954,110111001111011001010
7199,110111001111011001011
22026,1101110011110110011
14968,110111001111011010
11704,1101110011110110110
9430,1101110011110110111
7537,11011100111101110
6109,11011100111101111
9595,110111001111100000
5835,1101110011111000010
11703,1101110011111000011
28613,110111001111100010
25930,110111001111100011
2376,1101110011111001
20312,110111001111101
17988,1101110011111100
18402,11011100111111010
20446,11011100111111011
10551,110111001111111
8959,110111010000
15295,110111010001
22618,110111010010
521,110111010011
20649,110111010100
14571,11011101010100
28662,11011101010101
14657,110111010101100
21390,110111010101101
5343,1101110101011100
23630,11011101010111010
21864,1101110101011101100
24567,1101110101011101101
10356,110111010101110111
15679,1101110101011110
19511,11011101010111110
2176,110111010101111110000
3144,110111010101111110001
26057,11011101010111111001
16522,1101110101011111101
12186,110111010101111111
4591,11011101011000000
15914,110111010110000010
4552,110111010110000011
8109,11011101011000010
24662,11011101011000011
24125,11011101011000100
22762,110111010110001010
25268,110111010110001011
28348,110111010110001100
8276,1101110101100011010
17943,1101110101100011011000
2626,1101110101100011011001
27864,110111010110001101101
8337,1101110101100011011100
17027,11011101011000110111010
10885,11011101011000110111011
20379,110111010110001101111
17201,110111010110001110
9032,110111010110001111000
23586,110111010110001111001000
9801,110111010110001111001001
16925,11011101011000111100101
24063,1101110101100011110011
10625,11011101011000111101
27014,1101110101100011111
26687,1101110101100100
16907,1101110101100101
1615,110111010110011000
11364,1101110101100110010
24131,1101110101100110011
14398,110111010110011010000
25219,1101110101100110100010
1551,1101110101100110100011
560,11011101011001101001
27001,1101110101100110101
23136,110111010110011011
23794,1101110101100111
3836,11011101011010
1056,11011101011011
10753,1101110101110000
10008,1101110101110001
10338,110111010111001
27921,11011101011101000
16730,110111010111010010
22303,110111010111010011
6331,1101110101110101
11417,1101110101110110
15241,11011101011101110
4503,11011101011101111
11877,11011101011110
23465,11011101011111000
21853,11011101011111001
2039,110111010111110100
15667,110111010111110101
22978,1101110101111101100
19817,1101110101111101101
20786,1101110101111101110
1733,1101110101111101111
25960,11011101011111100000
20672,11011101011111100001
25573,11011101011111100010
23379,110111010111111000110
12834,110111010111111000111
5369,1101110101111110010
28823,1101110101111110011
18043,110111010111111010
28280,110111010111111011
25829,110111010111111100
1480,11011101011111110100
11157,110111010111111101010
22681,110111010111111101011
6890,1101110101111111011
12538,1101110101111111100
20793,110111010111111110100
5073,110111010111111110101
3407,11011101011111111011
20708,11011101011111111100
8335,110111010111111111010
1534,1101110101111111110110
19563,11011101011111111101110
26492,11011101011111111101111
17258,1101110101111111111
7974,1101110110000
18099,1101110110001
1501,11011101100100
1813,11011101100101000
13723,11011101100101001
1340,110111011001010100
12953,1101110110010101010
22853,1101110110010101011
40,1101110110010101100
13333,1101110110010101101
12835,11011101100101011100
23569,11011101100101011101
23117,1101110110010101111
1631,1101110110010110
25952,1101110110010111
11440,1101110110011
25622,11011101101000
3740,110111011010010
2946,110111011010011
15014,11011101101010
26745,11011101101011
2467,11011101101100
8132,11011101101101
23418,11011101101110
26135,1101110110111100
28133,11011101101111010
28199,110111011011110110
26666,11011101101111011100
19121,11011101101111011101
2489,1101110110111101111
17308,110111011011111
6547,1101110111000
12983,110111011100100
8948,1101110111001010
15998,1101110111001011
21300,110111011100110
18256,1101110111001110000
9841,1101110111001110001
376,110111011100111001
17543,110111011100111010
12041,110111011100111011
23455,1101110111001111
28012,1101110111010
6662,1101110111011
8929,110111011110
12820,1101110111110
10627,11011101111110
6160,110111011111110
25865,110111011111111000
26779,110111011111111001
18144,11011101111111101
20970,11011101111111110000
8586,11011101111111110001
5107,1101110111111111001
18065,1101110111111111010
24881,1101110111111111011
860,11011101111111111
11712,1101111000000
16525,11011110000010
4624,11011110000011
27627,11011110000100000
1335,11011110000100001
23224,1101111000010001
13561,110111100001001
6051,110111100001010
19860,110111100001011
7886,110111100001100
8364,110111100001101
25060,11011110000111
11299,110111100010
23978,110111100011000
22895,110111100011001
9375,11011110001101
12572,11011110001110
13154,11011110001111
16923,110111100100
3244,11011110010100
28245,11011110010101
14513,1101111001011
4128,1101111001100
16987,11011110011010
