4382,11110011001111
3879,111100110100000
6204,111100110100001
3880,11110011010001
2946,1111001101001
3442,111100110101
3945,11110011011000
4550,11110011011001
3107,1111001101101
4687,111100110111000
2489,111100110111001
2820,11110011011101
3668,1111001101111
1431,11110011100
2494,111100111010
2776,111100111011
6048,111100111100
5694,111100111101000
3321,111100111101001
9366,11110011110101
4610,1111001111011
2867,11110011111000
1879,1111001111100100
1522,1111001111100101
3387,1111001111100110
3238,111100111110011100
5283,111100111110011101
3549,11110011111001111
4500,11110011111010
6655,111100111110110
8795,111100111110111
4172,11110011111100000
3780,11110011111100001
6259,11110011111100010
2683,11110011111100011
6122,111100111111001
8143,1111001111110100
5851,1111001111110101
1597,1111001111110110
2205,11110011111101110
3399,11110011111101111
4604,111100111111100
7090,111100111111101
3150,11110011111111
3974,111101000000
3245,11110100000100
4482,111101000001010
1892,111101000001011
2939,1111010000011
2815,11110100001
2597,111101000100000
2443,111101000100001
1578,11110100010001
2824,111101000100100
1836,111101000100101
1981,11110100010011
2243,111101000101
2915,11110100011000
3220,11110100011001
2273,1111010001101
2797,11110100011100
3548,11110100011101
4160,111101000111100
4129,111101000111101
3085,11110100011111
3685,1111010010000
3176,1111010010001
2136,11110100100100
2356,11110100100101
1434,1111010010011
2382,1111010010100
2103,1111010010101
2418,111101001011
5372,11110100110
1833,11110100111000
1451,111101001110010
1412,111101001110011
1936,11110100111010
1921,111101001110110
1427,111101001110111
1455,1111010011110
1458,1111010011111
4214,111101010000
2908,1111010100010
2625,1111010100011
1407,11110101001000
1627,11110101001001
1572,1111010100101
1581,111101010011
1527,11110101010
1545,11110101011
1914,1111010110000
4118,1111010110001
2659,111101011001
3122,1111010110100
1790,111101011010100
2055,111101011010101
2868,11110101101011
16890,11110101101100
9800,11110101101101
21902,11110101101110
12120,11110101101111
1964,1111010111000
4455,1111010111001
2646,111101011101
2093,111101011110
1633,1111010111110
2083,1111010111111
1825,1111011000000
1873,1111011000001
2581,1111011000010
1769,1111011000011
1644,1111011000100
1569,11110110001010
1469,11110110001011
2547,111101100011
2208,1111011001
1555,1111011010
1518,111101101100
1995,1111011011010
1406,1111011011011
1174,111101101110000
159,1111011011100010
1197,111101101110001100
132,1111011011100011010
117,1111011011100011011
1204,11110110111000111
1298,11110110111001000
1127,111101101110010010
1217,111101101110010011
1216,11110110111001010
1185,111101101110010110000
1166,1111011011100101100010
1176,1111011011100101100011
1282,11110110111001011001
1656,1111011011100101101
1397,111101101110010111
1505,111101101110011
2156,1111011011101000
2392,1111011011101001
1203,111101101110101
1689,111101101110110
1670,1111011011101110
1392,1111011011101111
174,111101101111
1661,111101110
1491,111101111
22205,1111100000
12774,11111000010
16414,11111000011
10741,111110001000000
6574,11111000100000100
23056,11111000100000101
10796,1111100010000011
17796,11111000100001000
15671,11111000100001001
19901,111110001000010100
15207,111110001000010101
16296,1111100010000101100
17464,11111000100001011010
26819,11111000100001011011
27615,111110001000010111
14071,111110001000011
26055,1111100010001000
6858,1111100010001001000
26662,1111100010001001001
24592,1111100010001001010
25197,1111100010001001011
17720,11111000100010011
9375,111110001000101
22445,11111000100011000
20390,11111000100011001
17547,11111000100011010
14245,1111100010001101100
4144,1111100010001101101
7980,111110001000110111
26235,11111000100011100
23250,1111100010001110100
12773,1111100010001110101
14913,111110001000111011
13539,111110001000111100
16947,111110001000111101
18921,11111000100011111
15354,111110001001000
23247,1111100010010010
14724,111110001001001100
27562,111110001001001101
21914,11111000100100111
25103,11111000100101000
16559,11111000100101001
20611,111110001001010100
26043,111110001001010101
15200,111110001001010110
24346,111110001001010111
25557,111110001001011
25997,11111000100110
12300,111110001001110000
19870,111110001001110001
18798,11111000100111001
10812,1111100010011101
18799,11111000100111100
25385,11111000100111101
20491,1111100010011111
7161,11111000101000
5690,11111000101001
23614,11111000101010
18031,1111100010101100
14239,1111100010101101
13587,1111100010101110
15097,1111100010101111
24075,11111000101100000
18306,11111000101100001
13391,111110001011000100
18326,111110001011000101
22522,11111000101100011
15107,111110001011001
25276,111110001011010
19723,11111000101101100
21871,11111000101101101
22887,1111100010110111
16527,111110001011100000
25277,111110001011100001
25602,111110001011100010
16825,111110001011100011
18453,1111100010111001
27166,1111100010111010
27619,1111100010111011000
22397,1111100010111011001
20238,111110001011101101
25441,11111000101110111
17577,11111000101111
24924,111110001100000
13879,111110001100001
16700,111110001100010
18341,11111000110001100
17688,11111000110001101
27410,1111100011000111
22886,11111000110010000
27482,11111000110010001
21176,1111100011001001
27940,11111000110010100
21974,11111000110010101
23724,1111100011001011000
17505,1111100011001011001
18594,1111100011001011010
19800,1111100011001011011
16682,11111000110010111000
23656,11111000110010111001
21345,1111100011001011101
18446,1111100011001011110
6850,111110001100101111100
23766,111110001100101111101
23204,11111000110010111111
15374,111110001100110
17338,11111000110011100
27775,11111000110011101
12665,1111100011001111
26661,11111000110100
25898,111110001101010
27834,111110001101011
17665,1111100011011000
17816,1111100011011001
22784,111110001101101
20987,111110001101110
12568,111110001101111
14398,111110001110000
23959,111110001110001000
21619,111110001110001001
23309,11111000111000101
19718,11111000111000110000
16286,11111000111000110001
16076,1111100011100011001
17385,111110001110001101
27484,111110001110001110000
10384,111110001110001110001
24353,11111000111000111001
25844,111110001110001110100
21374,111110001110001110101
10881,11111000111000111011
19737,111110001110001111
25040,11111000111001000
11897,1111100011100100100
22965,111110001110010010100
26697,111110001110010010101
27532,11111000111001001011
17655,111110001110010011
22783,111110001110010100
22408,111110001110010101
20077,11111000111001011
23970,11111000111001100
24328,11111000111001101
8381,111110001110011100
26902,1111100011100111010
19380,11111000111001110110
17843,111110001110011101110
13941,111110001110011101111
20479,1111100011100111100
24102,11111000111001111010
27662,11111000111001111011
23210,1111100011100111110
26717,111110001110011111100
14886,111110001110011111101
18756,11111000111001111111
13346,1111100011101000
19646,1111100011101001
16974,111110001110101
19291,111110001110110000
11857,1111100011101100010
4989,1111100011101100011
15187,111110001110110010
19774,111110001110110011
19073,111110001110110100
25572,111110001110110101
19103,11111000111011011000
27295,11111000111011011001
17778,1111100011101101101
22516,1111100011101101110
24077,1111100011101101111
19228,111110001110111
11370,1111100011110000
17124,111110001111000100
13405,111110001111000101
11201,11111000111100011
20730,1111100011110010
19487,1111100011110011
25169,111110001111010
16763,111110001111011
9499,111110001111100
19325,111110001111101
14623,1111100011111100
18365,1111100011111101
20817,111110001111111
15222,111110010000
16158,1111100100010
16327,1111100100011
21589,111110010010000
15707,111110010010001
28034,111110010010010
22493,111110010010011
13311,1111100100101
13452,1111100100110
11314,1111100100111
21235,11111001010000
19652,111110010100010
16961,111110010100011
16595,11111001010010000
24389,11111001010010001
22317,111110010100100100
14228,111110010100100101
16565,1111100101001001100
17366,1111100101001001101
8006,111110010100100111
18989,111110010100101
24879,111110010100110000
9440,1111100101001100010
27107,1111100101001100011
21271,111110010100110010
24901,11111001010011001100
15520,11111001010011001101
18025,1111100101001100111
20518,11111001010011010
18482,11111001010011011
14711,111110010100111000
27939,111110010100111001
17813,11111001010011101
21190,11111001010011110
8121,11111001010011111
17664,11111001010100000
7865,11111001010100001
25133,1111100101010001
16954,111110010101001
13288,11111001010101
25625,1111100101011000
9399,1111100101011001
18572,111110010101101
19530,11111001010111
16881,11111001011000
17973,11111001011001
16938,1111100101101
6184,111110010111
8487,111110011000
15313,111110011001000
24104,111110011001001
13073,11111001100101
18317,111110011001100
15490,1111100110011010
14339,11111001100110110
22452,11111001100110111
10574,11111001100111
15712,111110011010
18204,111110011011
15219,111110011100000
15827,111110011100001
17208,1111100111000100
19156,1111100111000101
20733,111110011100011
20665,11111001110010
13554,11111001110011
17415,11111001110100
26315,111110011101010
12530,111110011101011
17555,11111001110110000
22316,11111001110110001
10700,1111100111011001
22978,111110011101101
16001,111110011101110
10500,111110011101111
21876,111110011110000
11765,111110011110001
9780,1111100111100100
18879,1111100111100101
3065,111110011110011
20531,11111001111010
8639,11111001111011
16741,11111001111100
19874,11111001111101
20421,1111100111111000
15294,1111100111111001
16588,11111001111110100
14468,1111100111111010100
11208,1111100111111010101
18083,111110011111101011
18949,1111100111111011
24708,1111100111111100
11453,1111100111111101
15267,111110011111111
21320,11111010000
27582,111110100010
28111,11111010001100
21426,11111010001101
12399,11111010001110
20927,111110100011110
19309,111110100011111
18220,11111010010
22653,111110100110000000
24451,111110100110000001
20149,111110100110000010
27995,111110100110000011
27272,1111101001100001000
24155,111110100110000100100
25741,11111010011000010010100
23331,11111010011000010010101
17797,1111101001100001001011
28495,11111010011000010011
28394,1111101001100001010
13959,111110100110000101100
19664,1111101001100001011010
27707,11111010011000010110110
26196,11111010011000010110111
28187,11111010011000010111000
28342,11111010011000010111001
24352,111110100110000101110100
16432,111110100110000101110101
28090,111110100110000101110110
27934,1111101001100001011101110
27444,1111101001100001011101111
15298,11111010011000010111100
21323,11111010011000010111101
27994,1111101001100001011111
22313,1111101001100001100
242,11111010011000011010
247,11111010011000011011
18034,11111010011000011100
17406,11111010011000011101
9841,11111010011000011110
836,11111010011000011111
1061,1111101001100010
28737,11111010011000110
28566,111110100110001110000
28862,111110100110001110001000
28286,1111101001100011100010010
28210,1111101001100011100010011
28456,11111010011000111000101
28871,11111010011000111000110000
28916,11111010011000111000110001
28705,1111101001100011100011001
28415,111110100110001110001101000
28701,111110100110001110001101001000
26505,111110100110001110001101001001
16343,1111101001100011100011010010100
437,111110100110001110001101001010100
424,111110100110001110001101001010101
408,11111010011000111000110100101011
22202,111110100110001110001101001011000
28249,111110100110001110001101001011001
14813,111110100110001110001101001011010
28633,111110100110001110001101001011011
28651,11111010011000111000110100101110
319,1111101001100011100011010010111100
23031,1111101001100011100011010010111101
573,111110100110001110001101001011111
1070,1111101001100011100011010011000
28970,11111010011000111000110100110010
28514,111110100110001110001101001100110
28893,1111101001100011100011010011001110
28885,11111010011000111000110100110011110
28507,11111010011000111000110100110011111
28544,1111101001100011100011010011010
