11285,1100110101101100
21691,11001101011011010
11578,110011010110110110
14891,110011010110110111
12755,110011010110111
19564,11001101011100
23812,11001101011101000
16467,11001101011101001
16794,1100110101110101
14281,110011010111011
19528,11001101011110
20191,1100110101111100
18141,11001101011111010
20423,11001101011111011
19232,1100110101111110
13940,1100110101111111000
15474,1100110101111111001
23142,110011010111111101
8806,11001101011111111
25096,110011011000000
16076,110011011000001
10395,11001101100001
25317,11001101100010
24056,11001101100011
24494,110011011001000
19373,1100110110010010
14356,1100110110010011
13800,11001101100101000
24369,11001101100101001
13145,1100110110010101
24921,110011011001011
22567,1100110110011000
10643,1100110110011001
10323,110011011001101
22856,1100110110011100000
22250,1100110110011100001
15070,11001101100111000100
14701,11001101100111000101
9258,1100110110011100011
20118,110011011001110010000
23847,110011011001110010001
10556,11001101100111001001
14182,1100110110011100101
21558,110011011001110011
26078,110011011001110100
13344,1100110110011101010
6106,1100110110011101011
14398,1100110110011101100
22106,1100110110011101101
25651,110011011001110111
18514,110011011001111000
11230,11001101100111100100
22043,11001101100111100101
27546,1100110110011110011
18365,110011011001111010
13914,110011011001111011
14938,1100110110011111
12993,110011011010000
24857,110011011010001
14594,1100110110100100
15001,1100110110100101
21354,110011011010011
7583,110011011010100
25432,11001101101010100
20764,110011011010101010
19742,110011011010101011
18813,1100110110101011
18154,1100110110101100
19715,110011011010110100
25215,110011011010110101
24353,11001101101011011
24916,110011011010111000
26450,110011011010111001
22334,11001101101011101
22574,1100110110101111
23210,110011011011
27132,110011011100000
16321,1100110111000010
24799,1100110111000011
19043,11001101110001000
16810,110011011100010010
23608,110011011100010011
10483,1100110111000101
27231,110011011100011
15979,11001101110010
13596,110011011100110
12920,110011011100111
4103,1100110111010
22203,11001101110110
19895,1100110111011100
21792,1100110111011101
15891,1100110111011110
17422,11001101110111110000
11235,11001101110111110001
13938,11001101110111110010
27430,11001101110111110011
17581,110011011101111101
19726,110011011101111110
21689,110011011101111111
25319,110011011110000
17104,110011011110001
20790,1100110111100100
16584,1100110111100101
18954,110011011110011
24615,1100110111101000
19548,11001101111010010
17235,1100110111101001100
15213,1100110111101001101
9095,110011011110100111
27580,11001101111010100
26463,11001101111010101
23465,1100110111101011
17498,1100110111101100
16371,1100110111101101
27921,1100110111101110
27410,1100110111101111
19981,11001101111100
20655,11001101111101
23793,110011011111100000
26538,110011011111100001
22138,11001101111110001
19990,1100110111111001
24106,1100110111111010
22769,110011011111101100
10274,110011011111101101
9342,11001101111110111
18605,11001101111111000
13987,11001101111111001
23204,110011011111110100
13578,1100110111111101010
9905,1100110111111101011
17955,11001101111111011
18579,110011011111111
12929,1100111000000
14291,11001110000010
20264,11001110000011
21414,11001110000100000
27112,11001110000100001
23767,110011100001000100
19401,110011100001000101
17719,11001110000100011
6207,110011100001001
20991,11001110000101000
19911,110011100001010010
21405,110011100001010011
14570,1100111000010101
15347,110011100001011
9462,110011100001100
11419,110011100001101
23618,11001110000111000000
21563,11001110000111000001
13458,1100111000011100001
10242,110011100001110001
25186,11001110000111001
13645,11001110000111010
19581,1100111000011101100
20185,11001110000111011010
16717,11001110000111011011
15662,110011100001110111
27826,11001110000111100
23975,1100111000011110100
27351,1100111000011110101
20517,110011100001111011000
25027,110011100001111011001
15703,11001110000111101101
24240,1100111000011110111
23403,110011100001111100
8533,110011100001111101000
13593,1100111000011111010010
19202,1100111000011111010011
14640,11001110000111110101
19162,1100111000011111011
16662,110011100001111110
10358,110011100001111111
23324,1100111000100
24661,1100111000101
21883,1100111000110
27376,11001110001110
26230,11001110001111
18587,110011100100000
18982,1100111001000010
9242,1100111001000011
9860,110011100100010
19945,110011100100011
21163,1100111001001000
16184,110011100100100100
14627,110011100100100101
10105,110011100100100110
27793,110011100100100111
17161,110011100100101
11239,110011100100110
20144,110011100100111
12355,1100111001010000
10721,1100111001010001
25167,1100111001010010
12215,1100111001010011
10172,11001110010101
19888,11001110010110000
21656,11001110010110001
22331,1100111001011001
17945,11001110010110100
17740,110011100101101010
22922,110011100101101011
133,11001110010110110
24851,1100111001011011100
18053,1100111001011011101
19329,110011100101101111
11836,1100111001011100
14587,1100111001011101
14170,110011100101111
23579,11001110011000
11185,11001110011001
11414,1100111001101
18124,110011100111000
11410,110011100111001
10044,11001110011101
19117,110011100111100
20174,110011100111101
25041,11001110011111000
23435,11001110011111001
26752,1100111001111101
17056,110011100111111
26685,1100111010000
24006,110011101000100000
17591,110011101000100001
23669,110011101000100010
17002,110011101000100011
22462,110011101000100100
24966,110011101000100101
21894,1100111010001001100
20017,1100111010001001101
10752,110011101000100111
20101,110011101000101
16651,110011101000110
22807,11001110100011100
14766,11001110100011101
16233,11001110100011110
14035,11001110100011111
12662,110011101001
21707,11001110101000000
24610,11001110101000001
26065,1100111010100001
27644,110011101010001
27391,1100111010100100
25064,11001110101001010
21358,11001110101001011
16661,1100111010100110
24098,11001110101001110
18190,11001110101001111
19175,11001110101010
19271,11001110101011
23111,1100111010110000000
18823,1100111010110000001
21525,110011101011000001
19633,11001110101100001
26901,11001110101100010
19699,110011101011000110
21807,1100111010110001110
25653,1100111010110001111
24932,110011101011001
26741,11001110101101
26295,1100111010111000
19973,1100111010111001
23333,11001110101110100
14347,11001110101110101
21954,110011101011101100
17727,110011101011101101
25296,11001110101110111000
20837,11001110101110111001000
27628,11001110101110111001001
21895,1100111010111011100101
22618,110011101011101110011
15106,11001110101110111010
21984,11001110101110111011
24791,110011101011101111
19352,1100111010111100
22776,11001110101111010
27477,110011101011110110
26537,110011101011110111
27908,11001110101111100
27771,110011101011111010
13026,1100111010111110110
18188,1100111010111110111
14363,1100111010111111
19081,1100111011000
20768,110011101100100
27882,1100111011001010
14020,110011101100101100
23349,110011101100101101
10431,11001110110010111
20458,110011101100110
18740,110011101100111
9917,110011101101000
16640,110011101101001000
10163,1100111011010010010
16512,1100111011010010011
14345,1100111011010010100
11752,1100111011010010101
17339,110011101101001011
17410,1100111011010011
24227,11001110110101000
12014,110011101101010010
15845,11001110110101001100
17419,11001110110101001101
16919,1100111011010100111
17301,11001110110101010
11399,11001110110101011
13652,110011101101011
13295,1100111011011000
13518,1100111011011001
13506,1100111011011010
16110,1100111011011011
27899,11001110110111
17524,1100111011100
12841,110011101110100000
20010,11001110111010000100
5089,11001110111010000101
24958,1100111011101000011
23798,11001110111010001
17730,110011101110100100
23646,1100111011101001010
14984,11001110111010010110
8314,11001110111010010111
4244,11001110111010011
22178,110011101110101000
28061,110011101110101001
26677,11001110111010101
6229,1100111011101011000
14461,11001110111010110010
17934,11001110111010110011
11873,11001110111010110100
21312,110011101110101101010
16005,110011101110101101011
16781,1100111011101011011
13696,1100111011101011100
17028,1100111011101011101
12265,110011101110101111
20092,1100111011101100
4981,1100111011101101
11050,1100111011101110000
24627,1100111011101110001
20729,110011101110111001
16944,110011101110111010
16544,110011101110111011
19448,11001110111011110000
14290,11001110111011110001
9721,1100111011101111001
11373,110011101110111101000
24800,110011101110111101001
6845,11001110111011110101
23878,11001110111011110110
22855,110011101110111101110
24131,110011101110111101111
25712,11001110111011111
12498,110011101111000
12855,110011101111001
9609,11001110111101
8509,110011101111100
22891,110011101111101
21671,110011101111110000
13902,110011101111110001
3728,110011101111110010
8774,110011101111110011
16629,1100111011111101
24731,110011101111111000
11847,110011101111111001
20062,11001110111111101
10145,1100111011111111000000
23738,11001110111111110000010
26135,11001110111111110000011
12803,110011101111111100001
25574,11001110111111110001
17716,11001110111111110010
27640,110011101111111100110
7673,110011101111111100111
13215,110011101111111101
3956,110011101111111110
24991,1100111011111111110
16035,1100111011111111111
6666,11001111000000
26165,110011110000010
19027,110011110000011
25281,1100111100001
20483,110011110001000
26350,110011110001001
11333,11001111000101
22685,11001111000110
20821,11001111000111
28077,1100111100100000
25618,11001111001000010
19494,11001111001000011
13019,1100111100100010
23976,11001111001000110
16619,11001111001000111
25550,1100111100100100
15528,1100111100100101
5718,11001111001001100
15088,11001111001001101
24108,11001111001001110
19660,11001111001001111
24531,11001111001010000
26308,11001111001010001
19721,1100111100101001
21908,1100111100101010
14670,1100111100101011
14709,11001111001011000
25932,11001111001011001
10060,11001111001011010
23892,11001111001011011
18620,110011110010111000
11186,110011110010111001
18887,11001111001011101
22366,1100111100101111
20495,110011110011000
13375,1100111100110010000
20884,1100111100110010001
27243,110011110011001001
16977,11001111001100101
27342,11001111001100110
22033,110011110011001110
25845,110011110011001111
27383,1100111100110100
23176,11001111001101010
25419,11001111001101011
5304,110011110011011
23673,110011110011100
21626,1100111100111010
21734,11001111001110110
20036,11001111001110111
27549,11001111001111000
25384,11001111001111001
24331,110011110011110100
26825,110011110011110101
26261,11001111001111011
19563,110011110011111
22794,1100111101000000
28119,1100111101000001
20288,1100111101000010
26554,1100111101000011
26360,11001111010001
13485,1100111101001000000
28639,1100111101001000001
19861,110011110100100001
18325,11001111010010001
25291,1100111101001001
9562,1100111101001010
2018,1100111101001011
23746,11001111010011000
26172,11001111010011001
14800,1100111101001101
21035,110011110100111
25430,1100111101010000
22734,110011110101000100
16981,110011110101000101
28120,11001111010100011000
26067,110011110101000110010
25485,110011110101000110011
25205,110011110101000110100
24135,110011110101000110101000
27185,110011110101000110101001
25814,11001111010100011010101
20202,1100111101010001101011
27061,110011110101000110110
27014,110011110101000110111
27696,1100111101010001110000
15100,11001111010100011100010
27968,11001111010100011100011
27722,11001111010100011100100
23019,1100111101010001110010100
25734,1100111101010001110010101
17015,110011110101000111001011
24598,1100111101010001110011
27005,11001111010100011101
25769,11001111010100011110
24999,11001111010100011111000
27825,11001111010100011111001
19402,1100111101010001111101
24674,11001111010100011111100
23132,11001111010100011111101
18580,1100111101010001111111
17471,11001111010100100000
27687,11001111010100100001
22814,1100111101010010001
21006,1100111101010010010
28252,1100111101010010011
