16802,1110101110110011
20744,11101011101101
17000,11101011101110
27181,11101011101111000
3795,11101011101111001
17481,1110101110111101
18062,111010111011111
13968,1110101111000
24421,111010111100100
9706,111010111100101
1433,11101011110011000000
13018,111010111100110000010
23527,111010111100110000011
12728,1110101111001100001
2441,111010111100110001
18702,11101011110011001
9901,11101011110011010
19531,111010111100110110
298,1110101111001101110
24335,111010111100110111100
26385,1110101111001101111010
8637,11101011110011011110110
16734,11101011110011011110111
15875,11101011110011011111
23962,11101011110011100
10059,11101011110011101
6040,1110101111001111
18771,1110101111010
8354,1110101111011000
2425,1110101111011001
18099,1110101111011010
21809,1110101111011011
10705,1110101111011100
20093,1110101111011101
21156,11101011110111100
10778,11101011110111101
17814,111010111101111100
13971,111010111101111101
5478,111010111101111110
23188,11101011110111111100
21683,11101011110111111101
6370,11101011110111111110
17041,11101011110111111111
28062,111010111110
19486,1110101111110
11455,1110101111111
23955,111011000000
20819,1110110000010
28707,1110110000011
12406,111011000010
12987,111011000011
9564,11101100010000
12626,11101100010001
21526,1110110001001
12321,1110110001010
8209,1110110001011
8724,111011000110000
15045,111011000110001
10138,11101100011001
15414,111011000110100
24160,111011000110101
18183,11101100011011
13392,111011000111000
15475,111011000111001
15145,111011000111010
12049,111011000111011
17521,1110110001111
12260,1110110010000
13636,1110110010001
12196,1110110010010
862,1110110010011
17838,11101100101000
4214,1110110010100100
3788,1110110010100101
1472,111011001010011
18148,1110110010101
23566,111011001011
2906,111011001100000
3344,111011001100001
348,11101100110001
6191,111011001100100
7923,111011001100101
10865,11101100110011
13207,111011001101
22504,111011001110
18990,111011001111
12650,11101101000000
20728,111011010000010
9142,111011010000011
22245,1110110100001
216,111011010001
2541,111011010010
16129,111011010011000
20454,111011010011001
12079,111011010011010
3513,1110110100110110
25332,1110110100110111
14345,1110110100111
16174,1110110101000
4074,11101101010010
11661,11101101010011
13950,1110110101010
16840,111011010101100
27001,111011010101101
8548,11101101010111
19470,1110110101100
17522,1110110101101
12880,111011010111
12539,1110110110000
9013,11101101100010
24154,11101101100011
9971,1110110110010
16303,1110110110011
28506,111011011010000
7246,111011011010001
24913,11101101101001000
22934,11101101101001001
9778,1110110110100101
13839,111011011010011
10111,11101101101010
24376,11101101101011
1698,1110110110110
20591,11101101101110
4455,11101101101111
7400,1110110111000
4262,1110110111001
6898,111011011101
6630,1110110111100
7328,1110110111101
25922,1110110111110
28515,111011011111100
15786,111011011111101
13259,11101101111111
17182,1110111000
11092,1110111001
11811,1110111010
5678,11101110110
16622,1110111011100
10951,1110111011101
17912,11101110111100
14938,11101110111101
18984,11101110111110000
12776,11101110111110001
18889,1110111011111001
17044,111011101111101
5484,111011101111110
17513,111011101111111
16033,11101111000
12812,111011110010
1724,111011110011
15270,111011110100000
22706,111011110100001
23091,111011110100010
678,111011110100011
4189,1110111101001
18665,1110111101010
26024,1110111101011000
7011,1110111101011001000
11664,1110111101011001001
13974,111011110101100101
16530,11101111010110011
10653,111011110101101
13256,11101111010111
6901,1110111101100
3842,11101111011010
4762,11101111011011
155,1110111101110
3758,1110111101111
19258,1110111110
2434,11101111110
9418,111011111110
15441,111011111111
21553,11110000000
377,1111000000100
20201,1111000000101
52,111100000011
24644,111100000100
8574,111100000101
12867,111100000110
25029,111100000111
10928,1111000010000
9001,11110000100010
7382,11110000100011
16263,1111000010010
19165,1111000010011
17208,11110000101000
13554,11110000101001
4660,1111000010101
2872,111100001011
19339,111100001100000
3427,111100001100001
23618,11110000110001
1105,1111000011001000
28415,1111000011001001
12840,111100001100101
25001,11110000110011
3900,11110000110100
11483,11110000110101
19337,1111000011011
10607,11110000111000
5129,11110000111001
14002,11110000111010
10459,111100001110110
10268,111100001110111
13502,111100001111000
20037,111100001111001
24118,11110000111101
26522,111100001111100
23257,111100001111101000
25789,1111000011111010010
26402,1111000011111010011
19673,11110000111110101
18577,1111000011111011
28208,11110000111111
17899,1111000100000
27080,11110001000010
24987,11110001000011
11619,1111000100010
18770,1111000100011
18775,111100010010
19251,111100010011000
12105,111100010011001
1680,11110001001101
4420,11110001001110
10126,11110001001111
28418,1111000101000
3562,1111000101001
3451,111100010101
17045,11110001011
6527,111100011000
24049,111100011001000
3372,1111000110010010
8159,1111000110010011
6502,11110001100101
24868,1111000110011
18714,11110001101
357,11110001110
22634,111100011110
6694,11110001111100
4362,11110001111101
12938,111100011111100
18980,1111000111111010
5263,1111000111111011
3757,11110001111111
23184,1111001000
3996,1111001001
17982,111100101000
228,111100101001
2254,11110010101
4165,1111001011000
23928,1111001011001
4555,111100101101
19805,111100101110
13033,111100101111000
25241,111100101111001
21287,11110010111101
15073,1111001011111
15044,11110011000
21940,1111001100100
4829,1111001100101
8330,111100110011000
28469,111100110011001
3650,11110011001101
16861,11110011001110000
27906,11110011001110001
19314,1111001100111001
10522,11110011001110100
1331,11110011001110101
11656,1111001100111011000
5545,11110011001110110010
18308,11110011001110110011
807,1111001100111011010
15425,11110011001110110110
14823,11110011001110110111
24459,11110011001110111
16979,11110011001111
28180,1111001101
1398,1111001110
10367,1111001111
6321,11110100000000
21083,11110100000001
2319,11110100000010000
3702,111101000000100010
7196,1111010000001000110
7032,1111010000001000111
2728,11110100000010010
1314,11110100000010011
9336,111101000000101
24897,11110100000011
22100,1111010000010
28083,1111010000011
23719,111101000010000
4055,11110100001000100
14637,11110100001000101
15954,11110100001000110
18262,11110100001000111
5699,1111010000100100
25389,1111010000100101
11177,111101000010011
13786,111101000010100
21603,11110100001010100
27496,111101000010101010
15710,111101000010101011
28644,1111010000101011
13210,11110100001011
23745,111101000011000
18776,111101000011001
16899,1111010000110100
22005,1111010000110101
18678,111101000011011
22123,1111010000111
5072,1111010001000
18319,111101000100100
5673,1111010001001010
12053,11110100010010110
18384,111101000100101110
4644,111101000100101111
28956,111101000100110
24024,1111010001001110
1285,11110100010011110
4174,111101000100111110
25841,111101000100111111
15822,111101000101
14323,11110100011000
5119,11110100011001
10378,11110100011010
25080,11110100011011
8754,1111010001110000000
2685,1111010001110000001
26849,111101000111000001
23178,111101000111000010
16292,111101000111000011
944,1111010001110001
15731,11110100011100100
16326,11110100011100101
18531,1111010001110011
12881,11110100011101
251,1111010001111
25470,111101001000000
10408,111101001000001
21480,11110100100001000
21742,11110100100001001
2719,1111010010000101
1691,111101001000011
28296,1111010010001000
26396,111101001000100100
13620,111101001000100101
19276,11110100100010011
5819,11110100100010100
6736,11110100100010101
14467,1111010010001011
6618,1111010010001100
10484,1111010010001101
565,111101001000111000
23739,111101001000111001
16117,11110100100011101
2241,1111010010001111
2052,111101001001000
18073,111101001001001
9985,111101001001010
24437,111101001001011
21437,11110100100110
6732,11110100100111
3265,111101001010000
16261,111101001010001
4300,1111010010100100
3502,1111010010100101
4949,111101001010011
10733,11110100101010
8519,111101001010110
13807,111101001010111
1936,1111010010110
22408,111101001011100
25887,111101001011101
20696,11110100101111
16469,111101001100
28341,1111010011010
6453,111101001101100
14321,111101001101101
22736,11110100110111
24187,111101001110000
19647,111101001110001
23511,111101001110010
20877,111101001110011
28508,11110100111010
1493,1111010011101100
26580,11110100111011010
6346,11110100111011011
24610,111101001110111
6300,11110100111100
6994,111101001111010
9664,111101001111011
20322,11110100111110
4782,111101001111110
5957,111101001111111
11644,1111010100000
22242,11110101000010
20844,111101010000110
2515,111101010000111
14355,111101010001000
5219,111101010001001
12714,11110101000101
16181,1111010100011
2262,11110101001000000
2328,11110101001000001
5934,1111010100100001
5596,111101010010001
435,1111010100100100
16634,1111010100100101
21544,11110101001001100
1041,11110101001001101000
6006,11110101001001101001
16022,11110101001001101010
28814,11110101001001101011
1119,111101010010011011
9232,1111010100100111
26634,1111010100101
20587,1111010100110
25939,1111010100111
3680,1111010101000000
16904,1111010101000001
27195,111101010100001
12363,11110101010001
19793,1111010101001
24302,11110101010100
5586,11110101010101
15248,111101010101100
19347,111101010101101
17548,11110101010111
11947,11110101011000
7577,11110101011001
18687,1111010101101
7727,1111010101110
24541,111101010111100
2211,111101010111101
19250,11110101011111
26403,111101011000
5994,1111010110010
10844,11110101100110
25287,1111010110011100
6177,1111010110011101
23296,111101011001111
19039,1111010110100
13625,11110101101010
12172,111101011010110
23048,1111010110101110
2983,1111010110101111
23895,11110101101100
24662,111101011011010
11454,111101011011011
19727,11110101101110
17145,111101011011110
14675,11110101101111100
23072,11110101101111101
4699,1111010110111111
18080,1111010111000
12752,11110101110010
20977,11110101110011
26887,11110101110100000
4791,11110101110100001
8527,1111010111010001
14606,111101011101001
20626,11110101110101
5312,11110101110110
21564,11110101110111
23139,11110101111000
14360,1111010111100100
6856,11110101111001010
20740,11110101111001011
22909,1111010111100110
1451,11110101111001110
861,11110101111001111
15085,1111010111101000
8902,1111010111101001
28169,111101011110101
26993,11110101111011
24102,1111010111110
21599,11110101111110
18298,11110101111111
26728,111101100000
17930,1111011000010
8533,1111011000011
24775,1111011000100
3677,1111011000101
11937,111101100011
16602,111101100100
8828,11110110010100
12818,11110110010101
24097,11110110010110
24601,111101100101110
15258,111101100101111
5763,111101100110
4147,11110110011100
19363,11110110011101
5189,11110110011110
313,11110110011111000
19036,11110110011111001
18490,1111011001111101
3087,1111011001111110
7997,1111011001111111
3721,1111011010000000
26904,1111011010000001
13281,111101101000001
19685,11110110100001
13520,1111011010001
24297,111101101001000
27485,111101101001001
12263,111101101001010
1146,1111011010010110
22517,1111011010010111
2233,11110110100110
3558,111101101001110
8279,111101101001111
8225,11110110101000
856,11110110101001
24241,1111011010101
6984,11110110101100
28044,111101101011010
19210,111101101011011
5421,111101101011100
23478,11110110101110100
6864,11110110101110101
24007,11110110101110110
13804,11110110101110111
9686,11110110101111
6463,11110110110000
20189,111101101100010
7352,111101101100011
3903,1111011011001
22116,1111011011010
7677,11110110110110
24405,11110110110111
24192,11110110111
19719,111101110000
15835,1111011100010
25642,1111011100011
1394,11110111001000
10402,11110111001001
16126,11110111001010
18787,11110111001011
14197,11110111001100
14168,11110111001101
14069,11110111001110000
15452,11110111001110001
15486,1111011100111001
23788,111101110011101
