20682,1101100110001011
21588,1101100110001100000
24792,1101100110001100001
15855,110110011000110001000
27694,110110011000110001001
28094,11011001100011000101
22023,11011001100011000110
26276,11011001100011000111
26082,110110011000110010
16510,110110011000110011
25533,11011001100011010
23453,110110011000110110
17795,110110011000110111
17446,11011001100011100
17513,110110011000111010
21655,110110011000111011
25221,1101100110001111
26006,1101100110010
24544,11011001100110
22140,110110011001110
20658,110110011001111
28456,110110011010000
28561,110110011010001
28454,11011001101001
28916,110110011010100
22030,110110011010101000000
14873,110110011010101000001
23754,11011001101010100001
26129,1101100110101010001
27373,1101100110101010010000
24709,11011001101010100100010
28090,11011001101010100100011
25321,1101100110101010010010
27889,11011001101010100100110
21101,11011001101010100100111
27732,110110011010101001010
27384,1101100110101010010110
27403,1101100110101010010111000
23339,1101100110101010010111001
20788,110110011010101001011101000
26029,110110011010101001011101001
27745,11011001101010100101110101
24065,11011001101010100101110110
23384,11011001101010100101110111
26594,11011001101010100101111
22626,1101100110101010011
21548,110110011010101010000
23109,110110011010101010001
16210,11011001101010101001
25657,11011001101010101010
24568,11011001101010101011000
19669,11011001101010101011001
24459,11011001101010101011010
24583,11011001101010101011011
24871,1101100110101010101110000
24894,1101100110101010101110001
19605,110110011010101010111001
27109,110110011010101010111010
24383,110110011010101010111011
24042,1101100110101010101111
11159,1101100110101010110
14422,11011001101010101110
11206,11011001101010101111
28615,1101100110101011000
28183,11011001101010110010
14421,11011001101010110011
28553,1101100110101011010000000
28577,1101100110101011010000001
28902,110110011010101101000001
28842,110110011010101101000010
28861,110110011010101101000011
28268,11011001101010110100010
958,1101100110101011010001100000
968,11011001101010110100011000010
971,11011001101010110100011000011
990,1101100110101011010001100010000
1086,1101100110101011010001100010001
1087,110110011010101101000110001001
28809,110110011010101101000110001010000
28794,1101100110101011010001100010100010
28790,1101100110101011010001100010100011
28388,1101100110101011010001100010100100
28373,11011001101010110100011000101001010
28389,110110011010101101000110001010010110
28372,110110011010101101000110001010010111
28930,110110011010101101000110001010011
994,110110011010101101000110001010100
752,11011001101010110100011000101010100
1085,11011001101010110100011000101010101
28884,1101100110101011010001100010101011000
762,1101100110101011010001100010101011001000
347,110110011010101101000110001010101100100100
28879,1101100110101011010001100010101011001001010
28689,1101100110101011010001100010101011001001011
759,110110011010101101000110001010101100100110000
28908,11011001101010110100011000101010110010011000100
763,11011001101010110100011000101010110010011000101
679,110110011010101101000110001010101100100110001100
28719,110110011010101101000110001010101100100110001101
702,110110011010101101000110001010101100100110001110
105,110110011010101101000110001010101100100110001111000
28966,110110011010101101000110001010101100100110001111001
28696,110110011010101101000110001010101100100110001111010
670,1101100110101011010001100010101011001001100011110110
83,11011001101010110100011000101010110010011000111101110
73,11011001101010110100011000101010110010011000111101111
28225,1101100110101011010001100010101011001001100011111
28169,110110011010101101000110001010101100100110010
28743,1101100110101011010001100010101011001001100110
28688,1101100110101011010001100010101011001001100111
743,11011001101010110100011000101010110010011010
730,11011001101010110100011000101010110010011011
28732,110110011010101101000110001010101100100111
906,1101100110101011010001100010101011001010000
515,1101100110101011010001100010101011001010001
444,110110011010101101000110001010101100101001
28593,11011001101010110100011000101010110010101
721,1101100110101011010001100010101011001011
28983,11011001101010110100011000101010110011
281,1101100110101011010001100010101011010
286,1101100110101011010001100010101011011
28820,11011001101010110100011000101010111
719,110110011010101101000110001010110
28627,110110011010101101000110001010111
28160,11011001101010110100011000101100
837,11011001101010110100011000101101
954,110110011010101101000110001011100
584,1101100110101011010001100010111010
940,1101100110101011010001100010111011
618,11011001101010110100011000101111
559,11011001101010110100011000110
635,11011001101010110100011000111
28227,1101100110101011010001100100
28419,1101100110101011010001100101
28185,1101100110101011010001100110000
28649,1101100110101011010001100110001
28556,110110011010101101000110011001
28727,110110011010101101000110011010
28633,11011001101010110100011001101100
28636,11011001101010110100011001101101
28398,1101100110101011010001100110111
28474,1101100110101011010001100111
28299,1101100110101011010001101
455,1101100110101011010001110
554,11011001101010110100011110
541,11011001101010110100011111
589,1101100110101011010010
964,1101100110101011010011
487,11011001101010110101
26355,110110011010101101100
19775,1101100110101011011010
22900,1101100110101011011011
305,11011001101010110111000
26515,11011001101010110111001
349,1101100110101011011101
19116,110110011010101101111000
21808,110110011010101101111001
713,11011001101010110111101
21823,11011001101010110111110
26486,11011001101010110111111
28162,11011001101010111
16448,110110011010110
25932,1101100110101110000
24797,11011001101011100010
10756,1101100110101110001100
13197,1101100110101110001101
12440,110110011010111000111
18641,110110011010111001
23932,110110011010111010000
23094,110110011010111010001
26611,11011001101011101001
19519,11011001101011101010
23446,11011001101011101011000
9826,11011001101011101011001
22349,1101100110101110101101
24119,1101100110101110101110
26982,1101100110101110101111
14392,110110011010111011
8466,11011001101011110
20998,11011001101011111000
11766,11011001101011111001
22182,1101100110101111101
25387,110110011010111111000
28060,110110011010111111001
26949,11011001101011111101
25924,1101100110101111111000
21549,1101100110101111111001
21455,110110011010111111101
22368,1101100110101111111100
23680,1101100110101111111101
18772,110110011010111111111
28347,1101100110110000
28341,1101100110110001
28353,110110011011001
21989,110110011011010
28356,110110011011011
212,110110011011100
412,110110011011101
397,1101100110111100
396,1101100110111101
413,110110011011111
18265,11011001110000000
20571,110110011100000010
21918,110110011100000011
27858,11011001110000010
22657,11011001110000011
18015,1101100111000010000
14855,11011001110000100010
28059,110110011100001000110
27697,1101100111000010001110
26164,1101100111000010001111
28204,110110011100001001
24663,11011001110000101
22582,1101100111000011000
25843,1101100111000011001
25047,110110011100001101
24788,110110011100001110
16659,1101100111000011110
24144,1101100111000011111
23304,1101100111000100000
27970,1101100111000100001
27371,110110011100010001
24455,1101100111000100100
13756,1101100111000100101
18733,110110011100010011
23843,1101100111000101
21089,11011001110001100
20132,11011001110001101
17681,11011001110001110
20275,11011001110001111000
23131,11011001110001111001
18268,1101100111000111101000
27499,11011001110001111010010
22236,11011001110001111010011
10438,110110011100011110101
20919,11011001110001111011
27301,11011001110001111100
24049,11011001110001111101
18357,11011001110001111110
16271,11011001110001111111
22113,110110011100100
25291,1101100111001010
24163,1101100111001011
15977,110110011100110
17335,11011001110011100
22267,1101100111001110100
27511,11011001110011101010
27613,11011001110011101011
11830,110110011100111011
26831,11011001110011110000
21060,11011001110011110001
17445,1101100111001111001
27779,110110011100111101
22441,11011001110011111
21053,1101100111010
24537,1101100111011
198,1101100111100
17300,1101100111101000
9433,1101100111101001
27783,110110011110101
27212,110110011110110000
24496,110110011110110001
24189,110110011110110010
25832,110110011110110011
18566,110110011110110100
7187,110110011110110101
8801,110110011110110110
25423,110110011110110111
24846,11011001111011100
9530,11011001111011101
25704,110110011110111100
20223,110110011110111101
8570,11011001111011111
18093,110110011111000
18281,11011001111100100
23105,11011001111100101
24767,1101100111110011
22328,11011001111101000
19296,1101100111110100100
22734,1101100111110100101000
22159,1101100111110100101001
15585,110110011111010010101
24859,11011001111101001011
19523,110110011111010011000
21157,110110011111010011001
27084,110110011111010011010
9203,110110011111010011011
28068,1101100111110100111
27548,1101100111110101
22748,1101100111110110
16891,1101100111110111
17671,11011001111110000
8944,11011001111110001
24097,1101100111111001000
19675,1101100111111001001
10165,110110011111100101
27888,11011001111110011
26718,1101100111111010
26172,110110011111101100
17993,11011001111110110100
26073,11011001111110110101
16937,1101100111111011011
19509,11011001111110111
18984,11011001111111000
15100,110110011111110010
13378,110110011111110011
27038,1101100111111101
18759,110110011111111000
16776,110110011111111001
14553,110110011111111010
27608,11011001111111101100
22968,110110011111111011010
26806,110110011111111011011000
27722,110110011111111011011001
17684,11011001111111101101101
21643,1101100111111110110111
24911,1101100111111110111
25461,1101100111111111
17638,11011010000000
5453,110110100000010
14772,110110100000011
13692,1101101000001000
23530,11011010000010010
17459,11011010000010011
20315,110110100000101
20116,11011010000011000
14445,11011010000011001000
20846,11011010000011001001
18391,110110100000110010100
23264,1101101000001100101010
8086,1101101000001100101011
16007,11011010000011001011
14188,1101101000001100110
8047,11011010000011001110
22478,11011010000011001111
15773,11011010000011010
25337,110110100000110110
11484,1101101000001101110
17912,1101101000001101111
23847,110110100000111000
14982,110110100000111001000
17625,110110100000111001001
21577,11011010000011100101
12249,1101101000001110011
18514,11011010000011101
27143,1101101000001111
13920,1101101000010
16074,110110100001100
23510,1101101000011010
21595,1101101000011011
10881,11011010000111000
10713,110110100001110010
20105,1101101000011100110
18364,1101101000011100111
13871,1101101000011101
19831,1101101000011110000
25824,110110100001111000100
24077,110110100001111000101
19895,11011010000111100011
16414,1101101000011110010
12774,1101101000011110011
24920,110110100001111010
13578,11011010000111101100
15739,110110100001111011010
10274,1101101000011110110110
25319,1101101000011110110111
15764,1101101000011110111
26613,11011010000111110
22345,110110100001111110
27782,110110100001111111
17498,11011010001000
18939,110110100010010
25756,110110100010011
11980,110110100010100
27772,110110100010101
22504,11011010001011
17362,11011010001100
18108,1101101000110100
22856,1101101000110101
26577,1101101000110110
18593,11011010001101110
15355,11011010001101111000
15059,11011010001101111001
11119,1101101000110111101
17972,110110100011011111
14886,1101101000111000
22860,1101101000111001
24516,1101101000111010
25237,1101101000111011
21267,1101101000111100
18756,1101101000111101
15202,1101101000111110
14701,110110100011111100
20155,110110100011111101
20468,11011010001111111
20730,1101101001000
23569,1101101001001
23651,1101101001010
19188,11011010010110
19043,11011010010111000
21330,11011010010111001
26463,1101101001011101
19774,1101101001011110
9474,1101101001011111
13924,110110100110000
26539,1101101001100010
19395,1101101001100011
16117,11011010011001
20859,11011010011010
21545,11011010011011
20233,110110100111000
19620,110110100111001
9546,110110100111010
10070,11011010011101100
25166,11011010011101101
14757,1101101001110111
16975,1101101001111000
16793,1101101001111001
19718,110110100111101
26995,110110100111110
20989,11011010011111100
24218,11011010011111101000
13818,11011010011111101001
20295,1101101001111110101
26913,110110100111111011
17929,1101101001111111
6142,11011010100000000
22240,11011010100000001
20440,11011010100000010
23205,11011010100000011
10897,110110101000001
23902,1101101010000100000
12619,1101101010000100001
24560,110110101000010001
