26765,110011001110111000
320,11001100111011100100000
3298,11001100111011100100001
2347,1100110011101110010001
2816,1100110011101110010010
28200,11001100111011100100110
6456,11001100111011100100111
3987,110011001110111001010
28788,110011001110111001011
23299,1100110011101110011
8391,110011001110111010
17346,110011001110111011
11624,11001100111011110
2370,1100110011101111100
10167,11001100111011111010
2989,110011001110111110110
7999,110011001110111110111
20189,110011001110111111
22989,11001100111100
6037,11001100111101
11029,110011001111100000
944,1100110011111000010
2264,11001100111110000110
16235,11001100111110000111000
26656,11001100111110000111001
13801,1100110011111000011101
20681,110011001111100001111
21801,11001100111110001
2393,11001100111110010
13410,11001100111110011000
26979,11001100111110011001
1387,1100110011111001101
2992,110011001111100111
19622,11001100111110100
1964,11001100111110101
6728,110011001111101100
18463,110011001111101101
17498,11001100111110111000
21555,11001100111110111001
11853,11001100111110111010
18744,11001100111110111011
13474,110011001111101111
9624,1100110011111100000000
23014,1100110011111100000001
12034,110011001111110000001
6330,11001100111111000001
15268,1100110011111100001
17079,11001100111111000100
13615,11001100111111000101
19352,1100110011111100011
9652,11001100111111001
28315,1100110011111101
27079,1100110011111110
28725,110011001111111100
19090,110011001111111101
1850,1100110011111111100
25976,11001100111111111010
24526,1100110011111111101100
6205,1100110011111111101101
13239,110011001111111110111
25697,110011001111111111
24833,11001101000000000
15162,11001101000000001
18716,1100110100000001
25727,11001101000000100
15577,11001101000000101
26211,1100110100000011
19621,1100110100000100
24047,1100110100000101
9386,110011010000011
24125,110011010000100000
11970,110011010000100001
3167,110011010000100010
5204,110011010000100011
28632,1100110100001001
28500,1100110100001010
27888,1100110100001011
3102,1100110100001100
23279,1100110100001101
19608,110011010000111
24032,1100110100010000
28040,110011010001000100
1216,110011010001000101
21952,11001101000100011
10501,1100110100010010
24118,1100110100010011
10575,110011010001010000
16099,110011010001010001
4150,11001101000101001
11608,1100110100010101
21542,110011010001011000
8079,110011010001011001
21098,11001101000101101
20452,11001101000101110
4417,110011010001011110
12252,1100110100010111110
26713,1100110100010111111
28220,1100110100011
19130,11001101001000
27077,11001101001001
24455,110011010010100
28879,110011010010101000
8856,110011010010101001
6972,11001101001010101
17870,1100110100101011
6973,11001101001011000
25439,11001101001011001
223,1100110100101101
18168,110011010010111000
27392,110011010010111001
2043,11001101001011101
10230,11001101001011110
5297,11001101001011111
27769,110011010011000
21388,11001101001100100
6467,11001101001100101
27071,1100110100110011
9495,110011010011010
4479,110011010011011
1295,110011010011100000
4433,110011010011100001
14014,1100110100111000100
25256,11001101001110001010
13011,11001101001110001011
27037,1100110100111000110
8585,11001101001110001110
8808,11001101001110001111
11073,11001101001110010
939,110011010011100110
8701,110011010011100111
19200,110011010011101
6208,110011010011110
12179,110011010011111000
1016,110011010011111001
25031,11001101001111101
20729,1100110100111111
7691,1100110101000
13406,1100110101001
5603,11001101010100
4958,11001101010101
4609,11001101010110
9635,1100110101011100
8236,11001101010111010
8803,11001101010111011
4610,11001101010111100
25370,110011010101111010
11486,110011010101111011
4260,1100110101011111
464,110011010110
9933,1100110101110000
21262,1100110101110001
13573,110011010111001
1703,110011010111010
1314,110011010111011
12580,110011010111100
23989,1100110101111010
22913,110011010111101100
27717,110011010111101101
28504,11001101011110111
28447,11001101011111000
10464,110011010111110010
21842,110011010111110011
28340,11001101011111010
20752,11001101011111011
10274,11001101011111100
18301,1100110101111110100
27913,1100110101111110101
10668,110011010111111011
25855,110011010111111100000
10914,110011010111111100001
9595,1100110101111111000100
18205,11001101011111110001010
14849,11001101011111110001011
15492,110011010111111100011
28035,11001101011111110010
3677,11001101011111110011
2336,110011010111111101
19333,110011010111111110000
13330,110011010111111110001
8416,1100110101111111100100
4371,11001101011111111001010
5090,11001101011111111001011
27032,110011010111111110011
23692,1100110101111111101
21265,1100110101111111110000
3772,11001101011111111100010
15869,11001101011111111100011
26348,1100110101111111110010
13072,1100110101111111110011
555,11001101011111111101
24002,110011010111111111100
23552,110011010111111111101
1145,11001101011111111111
2525,11001101100000
28927,1100110110000100
5502,11001101100001010
4792,11001101100001011
25553,1100110110000110
1605,1100110110000111
4572,1100110110001
19799,1100110110010000
21986,11001101100100010000
25833,11001101100100010001
1553,11001101100100010010
13641,11001101100100010011
18636,1100110110010001010
8313,1100110110010001011
16004,11001101100100011
12280,1100110110010010
12869,11001101100100110
19310,1100110110010011100
2787,1100110110010011101
12450,1100110110010011110
25188,110011011001001111100
21839,1100110110010011111010
14780,1100110110010011111011
13674,110011011001001111110
4251,110011011001001111111
4409,11001101100101000
4138,11001101100101001
10844,11001101100101010
27043,11001101100101011
5304,1100110110010110
11784,1100110110010111
12226,1100110110011000
3479,11001101100110010
25517,110011011001100110
17148,110011011001100111
24101,11001101100110100
18639,110011011001101010000
20669,110011011001101010001
23378,110011011001101010010
2540,110011011001101010011
1363,1100110110011010101
21922,1100110110011010110
14300,1100110110011010111
2951,11001101100110110
23682,11001101100110111
6606,1100110110011100
3548,1100110110011101000
25327,1100110110011101001
14642,11001101100111010100
2457,11001101100111010101
1960,11001101100111010110
13659,11001101100111010111
14174,1100110110011101100
22985,1100110110011101101
4292,110011011001110111
26267,1100110110011110000
3605,1100110110011110001
16060,110011011001111001
11825,110011011001111010
24679,11001101100111101100
4051,11001101100111101101
20244,11001101100111101110
13778,11001101100111101111
8004,110011011001111100
28833,110011011001111101
26629,110011011001111110
17767,1100110110011111110
26618,1100110110011111111
469,1100110110100000
24291,11001101101000010
27792,11001101101000011
18003,110011011010001
3245,110011011010010
14407,1100110110100110
28317,11001101101001110
2325,1100110110100111100
7876,1100110110100111101
19066,110011011010011111
14776,1100110110101
5606,1100110110110000
26280,1100110110110001
130,1100110110110010
12241,1100110110110011
20279,110011011011010
24561,1100110110110110
15300,1100110110110111
16595,110011011011100
906,1100110110111010
9479,1100110110111011
626,1100110110111100
18207,1100110110111101
28276,1100110110111110
20655,1100110110111111
7526,1100110111000000
19143,1100110111000001
2424,110011011100001
7247,110011011100010
9290,11001101110001100
15801,11001101110001101
21146,1100110111000111000
17581,1100110111000111001
19814,110011011100011101
1202,11001101110001111
905,1100110111001
25625,110011011101000000
28114,110011011101000001
21949,11001101110100001
27650,1100110111010001
22844,110011011101001
1147,1100110111010100
6646,1100110111010101
13837,110011011101011
28545,110011011101100
18792,110011011101101
10785,1100110111011100
21222,110011011101110100
27799,110011011101110101
24825,1100110111011101100
4258,1100110111011101101
19077,110011011101110111
23467,110011011101111000
12506,110011011101111001
16221,11001101110111101
22635,1100110111011111000
22046,11001101110111110010
5768,11001101110111110011
4279,1100110111011111010
7133,1100110111011111011
28098,11001101110111111
21249,110011011110
11285,1100110111110
12893,1100110111111
23481,1100111000
18170,1100111001
26641,110011101000
3598,110011101001000
17761,110011101001001
10115,11001110100101
23322,1100111010011
19625,110011101010
24594,110011101011000
15052,110011101011001
18603,1100111010110100
27307,1100111010110101
24134,1100111010110110
27170,1100111010110111000
27898,1100111010110111001
12102,110011101011011101
4042,11001110101101111
6949,11001110101110
26851,110011101011110
16541,110011101011111
19518,110011101100
17599,1100111011010
13732,1100111011011
12250,11001110111000
13012,11001110111001000
15716,110011101110010010000
11287,1100111011100100100010
23586,1100111011100100100011
17240,11001110111001001001
25554,1100111011100100101
17968,110011101110010011
26471,11001110111001010000
19924,11001110111001010001
15342,11001110111001010010
17653,11001110111001010011
990,110011101110010101
10244,11001110111001011
19988,110011101110011
2528,110011101110100000
14575,110011101110100001
11061,11001110111010001
7867,11001110111010010
20652,11001110111010011
23238,11001110111010100000
1690,11001110111010100001
19213,11001110111010100010
8169,110011101110101000110
713,11001110111010100011100
6927,11001110111010100011101
2877,11001110111010100011110
8063,110011101110101000111110
1642,110011101110101000111111
16742,1100111011101010010
356,1100111011101010011
3816,1100111011101010100
9420,1100111011101010101
11380,110011101110101011
15041,11001110111010110
15516,11001110111010111000
26324,11001110111010111001
12418,1100111011101011101
25201,110011101110101111
16156,110011101110110
25549,11001110111011100
2883,110011101110111010
10679,11001110111011101100
24019,110011101110111011010
17553,1100111011101110110110
6386,11001110111011101101110
23880,11001110111011101101111
18467,1100111011101110111
17376,11001110111011110
19937,11001110111011111
12937,1100111011110
805,1100111011111
15457,110011110000
9068,1100111100010
22105,1100111100011
9227,1100111100100
16855,1100111100101
21831,11001111001100
14395,110011110011010
6088,110011110011011
18440,1100111100111
11153,110011110100
5500,1100111101010
19973,1100111101011
18161,11001111011
20199,110011111000
24894,110011111001
13540,110011111010
2755,110011111011
27421,110011111100
1979,1100111111010000
1739,11001111110100010
22932,110011111101000110
10939,110011111101000111
28825,1100111111010010
17268,1100111111010011
3173,1100111111010100
3788,11001111110101010
353,110011111101010110
14732,110011111101010111
3420,1100111111010110
8564,1100111111010111
10443,110011111101100
10645,1100111111011010
10369,11001111110110110
3920,1100111111011011100
4017,1100111111011011101
5979,110011111101101111
15756,11001111110111
4230,110011111110
7924,11001111111100000
14298,11001111111100001
15832,11001111111100010
22237,11001111111100011
14622,110011111111001000
3648,110011111111001001
26487,11001111111100101
27352,11001111111100110
24281,11001111111100111
26861,110011111111010000
6798,1100111111110100010
3084,1100111111110100011
27419,11001111111101001
1492,1100111111110101000
6712,11001111111101010010
28557,11001111111101010011
5049,1100111111110101010
929,1100111111110101011
19838,1100111111110101100
12472,11001111111101011010
5011,11001111111101011011
13958,110011111111010111
9214,1100111111110110000
21635,1100111111110110001
165,110011111111011001
11843,11001111111101101000
840,11001111111101101001
7829,1100111111110110101
5356,1100111111110110110
12242,11001111111101101110
279,11001111111101101111
20283,110011111111011100
21870,110011111111011101
10098,11001111111101111
13628,110011111111100
10854,1100111111111010
19831,1100111111111011
10564,110011111111110
10594,110011111111111
2467,110100000000
16834,1101000000010
16277,11010000000110
166,110100000001110
