21978,110111001100100111
16810,11011100110010100
9640,11011100110010101
25652,1101110011001011
21326,1101110011001100000
18368,1101110011001100001
9107,110111001100110001
24093,1101110011001100100
23127,11011100110011001010
27002,11011100110011001011
26991,1101110011001100110
11738,1101110011001100111
12801,11011100110011010
18569,11011100110011011
16076,11011100110011100
8010,11011100110011101
27605,11011100110011110
10556,11011100110011111
16558,110111001101000000000
27152,110111001101000000001
10808,11011100110100000001
25433,11011100110100000010
8611,11011100110100000011
11544,110111001101000001
20748,110111001101000010
20828,1101110011010000110
23432,1101110011010000111
22345,110111001101000100
11778,110111001101000101
17980,11011100110100011
14211,110111001101001000
21203,110111001101001001
25974,11011100110100101
19044,1101110011010011000
13712,1101110011010011001
18675,11011100110100110100
15415,11011100110100110101
28049,11011100110100110110
18632,1101110011010011011100
26678,1101110011010011011101
19852,110111001101001101111
17875,11011100110100111
17794,1101110011010100
13847,1101110011010101000
11749,1101110011010101001
23972,110111001101010101000
13346,110111001101010101001
21334,11011100110101010101000
26557,11011100110101010101001
22895,1101110011010101010101
25539,110111001101010101011
18170,11011100110101010110
26103,11011100110101010111
6627,11011100110101011
22240,110111001101011000
14497,1101110011010110010
23578,1101110011010110011
20758,11011100110101101
19396,11011100110101110
17581,11011100110101111
13535,110111001101100
15979,110111001101101
27965,110111001101110000
17637,110111001101110001
11230,1101110011011100100
24668,110111001101110010100
21340,110111001101110010101
14356,11011100110111001011
14980,110111001101110011
27482,11011100110111010
20891,11011100110111011
12568,11011100110111100
20224,110111001101111010
16536,110111001101111011
22856,1101110011011111000000
16885,1101110011011111000001
26704,110111001101111100001
15385,1101110011011111000100
23198,1101110011011111000101
28083,110111001101111100011
9675,1101110011011111001
18730,110111001101111101000
15367,110111001101111101001
8092,110111001101111101010
23259,110111001101111101011
25535,11011100110111110110
14817,11011100110111110111
23970,110111001101111110
24861,110111001101111111
20424,110111001110000
26878,110111001110001
20493,11011100111001
27738,1101110011101000
12102,1101110011101001
22138,110111001110101
12616,1101110011101100
9403,1101110011101101
15416,110111001110111
25916,11011100111100
24259,11011100111101
20538,1101110011111
21089,1101110100000
25454,11011101000010000
22890,1101110100001000100
20720,1101110100001000101
20221,1101110100001000110
27731,1101110100001000111
8016,11011101000010010
19414,110111010000100110000
21698,110111010000100110001
24004,11011101000010011001
22512,1101110100001001101
25314,110111010000100111
22215,110111010000101
24788,1101110100001100
19500,11011101000011010
20919,11011101000011011000
11813,11011101000011011001
20175,11011101000011011010
23377,11011101000011011011000
26663,110111010000110110110010
18186,1101110100001101101100110
28118,110111010000110110110011100
17894,110111010000110110110011101
18721,11011101000011011011001111
24599,1101110100001101101101
13153,1101110100001101101110
24144,1101110100001101101111
16044,110111010000110111
16145,1101110100001110
11572,1101110100001111
28282,1101110100010000
28418,1101110100010001
28412,110111010001001
17335,110111010001010
7128,1101110100010110000
22147,1101110100010110001
13933,110111010001011001
19339,11011101000101101
21114,1101110100010111
20690,1101110100011000000000
16341,110111010001100000000100
15890,110111010001100000000101
22858,11011101000110000000011
20219,110111010001100000001
15575,110111010001100000010
15774,11011101000110000001100
8163,11011101000110000001101
23034,1101110100011000000111
23355,110111010001100000100
27897,11011101000110000010100
8844,110111010001100000101010
23021,1101110100011000001010110
25232,1101110100011000001010111
25703,1101110100011000001011
15906,11011101000110000011
13689,1101110100011000010
27875,1101110100011000011000000
24186,1101110100011000011000001
20387,11011101000110000110000100
24869,11011101000110000110000101
23107,1101110100011000011000011
17379,11011101000110000110001
25177,1101110100011000011001
22454,1101110100011000011010
27779,1101110100011000011011
22392,110111010001100001110
27038,110111010001100001111
25899,1101110100011000100
22126,1101110100011000101
26445,1101110100011000110
24685,11011101000110001110
22280,11011101000110001111
24169,11011101000110010
27067,11011101000110011000
25212,110111010001100110010
23668,1101110100011001100110
26407,1101110100011001100111
15980,11011101000110011010000
26056,11011101000110011010001
15585,11011101000110011010010
24508,110111010001100110100110
22708,110111010001100110100111
26871,11011101000110011010100
19872,11011101000110011010101
23397,110111010001100110101100
18100,110111010001100110101101
13378,110111010001100110101110
25230,1101110100011001101011110
23016,1101110100011001101011111
25091,11011101000110011011
25307,11011101000110011100
27291,11011101000110011101000
24828,11011101000110011101001
23802,1101110100011001110101
27706,110111010001100111011000
18401,110111010001100111011001
24542,11011101000110011101101
21611,1101110100011001110111000
24684,1101110100011001110111001
26304,110111010001100111011101
25582,110111010001100111011110
7810,110111010001100111011111
14734,1101110100011001111000
21934,110111010001100111100100
21236,110111010001100111100101000
25989,110111010001100111100101001
26778,11011101000110011110010101
27307,1101110100011001111001011
14795,11011101000110011110011
27970,110111010001100111101000
27804,110111010001100111101001
25737,11011101000110011110101
27601,1101110100011001111011
20698,11011101000110011111000
20830,11011101000110011111001
27371,1101110100011001111101
16937,110111010001100111111
25047,1101110100011010
18078,1101110100011011000
24490,1101110100011011001
23762,11011101000110110100
25321,110111010001101101010
27870,1101110100011011010110
26154,1101110100011011010111
27472,11011101000110110110
25579,11011101000110110111
18784,110111010001101110
26436,110111010001101111
200,110111010001110000
11564,11011101000111000100000
22324,11011101000111000100001
19484,110111010001110001000100
28526,1101110100011100010001010000
28510,1101110100011100010001010001
28529,110111010001110001000101001
28288,110111010001110001000101010
28210,110111010001110001000101011
28406,1101110100011100010001011
28713,1101110100011100010001100
13061,1101110100011100010001101
15275,110111010001110001000111
26283,110111010001110001001000
19068,110111010001110001001001
437,11011101000111000100101
27159,1101110100011100010011
7658,110111010001110001010
212,110111010001110001011000
793,110111010001110001011001
14802,11011101000111000101101000
26388,11011101000111000101101001
26027,1101110100011100010110101
23122,110111010001110001011011000
12998,1101110100011100010110110010
864,1101110100011100010110110011
16446,11011101000111000101101101
13949,1101110100011100010110111
506,110111010001110001011100
21972,110111010001110001011101
28563,11011101000111000101111000000
24809,11011101000111000101111000001
24392,1101110100011100010111100001
22202,110111010001110001011110001000
23672,110111010001110001011110001001
28159,110111010001110001011110001010
20952,110111010001110001011110001011
28864,11011101000111000101111000110
28229,110111010001110001011110001110
28182,110111010001110001011110001111
28216,1101110100011100010111100100
28362,1101110100011100010111100101
28311,1101110100011100010111100110
28634,1101110100011100010111100111
23831,11011101000111000101111010
28866,110111010001110001011110110
598,110111010001110001011110111
571,1101110100011100010111110
946,11011101000111000101111110000
455,11011101000111000101111110001
576,11011101000111000101111110010
646,11011101000111000101111110011
469,110111010001110001011111101
1025,11011101000111000101111111000
1011,110111010001110001011111110010
1087,1101110100011100010111111100110
1076,110111010001110001011111110011100
1005,110111010001110001011111110011101
1007,11011101000111000101111111001111
28614,11011101000111000101111111010
886,1101110100011100010111111101100
1058,11011101000111000101111111011010000
994,110111010001110001011111110110100010
915,110111010001110001011111110110100011
28926,11011101000111000101111111011010010
28903,11011101000111000101111111011010011
1028,110111010001110001011111110110101
28897,110111010001110001011111110110110
844,110111010001110001011111110110111
871,110111010001110001011111110111
256,1101110100011100010111111110
28183,1101110100011100010111111111000000
28761,1101110100011100010111111111000001
28818,110111010001110001011111111100001
28609,110111010001110001011111111100010000
817,110111010001110001011111111100010001
28366,1101110100011100010111111111000100100
28498,1101110100011100010111111111000100101
28860,1101110100011100010111111111000100110
28324,110111010001110001011111111100010011100
28746,110111010001110001011111111100010011101
28627,11011101000111000101111111110001001111
28668,11011101000111000101111111110001010
28664,11011101000111000101111111110001011
385,11011101000111000101111111110001100
501,11011101000111000101111111110001101000
547,11011101000111000101111111110001101001
28809,11011101000111000101111111110001101010000
625,110111010001110001011111111100011010100010
921,110111010001110001011111111100011010100011
895,1101110100011100010111111111000110101001
1049,1101110100011100010111111111000110101010
363,1101110100011100010111111111000110101011
378,11011101000111000101111111110001101011
28969,11011101000111000101111111110001101100
28581,11011101000111000101111111110001101101000000
28436,11011101000111000101111111110001101101000001
28426,11011101000111000101111111110001101101000010
28577,11011101000111000101111111110001101101000011
633,1101110100011100010111111111000110110100010000000
215,1101110100011100010111111111000110110100010000001
534,110111010001110001011111111100011011010001000001
28993,1101110100011100010111111111000110110100010000100
773,110111010001110001011111111100011011010001000010100
28718,110111010001110001011111111100011011010001000010101
28136,11011101000111000101111111110001101101000100001011
28423,110111010001110001011111111100011011010001000011
74,110111010001110001011111111100011011010001000100000000
14,110111010001110001011111111100011011010001000100000001
94,11011101000111000101111111110001101101000100010000001
17,1101110100011100010111111111000110110100010001000001
58,1101110100011100010111111111000110110100010001000010
22,11011101000111000101111111110001101101000100010000110
49,11011101000111000101111111110001101101000100010000111
767,11011101000111000101111111110001101101000100010001
511,1101110100011100010111111111000110110100010001001
1063,110111010001110001011111111100011011010001000101
28582,11011101000111000101111111110001101101000100011
721,110111010001110001011111111100011011010001001
346,11011101000111000101111111110001101101000101
654,110111010001110001011111111100011011010001100
847,1101110100011100010111111111000110110100011010
866,1101110100011100010111111111000110110100011011
443,110111010001110001011111111100011011010001110
220,110111010001110001011111111100011011010001111
28755,11011101000111000101111111110001101101001
28881,1101110100011100010111111111000110110101
28950,110111010001110001011111111100011011011
28978,11011101000111000101111111110001101110
28972,11011101000111000101111111110001101111
28471,1101110100011100010111111111000111
28443,1101110100011100010111111111001
28722,1101110100011100010111111111010
28777,1101110100011100010111111111011
28646,110111010001110001011111111110
28659,110111010001110001011111111111
21388,1101110100011100011
202,110111010001110010000
10657,1101110100011100100010
26972,11011101000111001000110
28637,11011101000111001000111
268,110111010001110010010
22800,110111010001110010011
7278,110111010001110010100
25717,11011101000111001010100
28499,11011101000111001010101
25739,11011101000111001010110
384,11011101000111001010111
28495,110111010001110010110
28505,1101110100011100101110
26259,1101110100011100101111
28351,1101110100011100110
28340,1101110100011100111
26052,11011101000111010
24350,110111010001110110
23795,110111010001110111
25905,11011101000111100000
25917,11011101000111100001
23062,110111010001111000100
18085,110111010001111000101
13386,11011101000111100011
9258,11011101000111100100
26593,11011101000111100101
