3450,1111000010001000011
20702,11110000100010001000
4060,11110000100010001001
1110,1111000010001000101
28041,1111000010001000110
19448,11110000100010001110
8855,111100001000100011110
22390,1111000010001000111110
19564,1111000010001000111111
16176,1111000010001001000
12661,1111000010001001001
21149,111100001000100101
11983,111100001000100110000
4675,1111000010001001100010
15045,11110000100010011000110
3865,11110000100010011000111
2310,11110000100010011001
25088,1111000010001001101
17003,111100001000100111
435,11110000100010100
5579,1111000010001010100
9796,11110000100010101010
21530,11110000100010101011000
26760,11110000100010101011001
22258,1111000010001010101101
27653,111100001000101010111
17254,1111000010001010110
27726,11110000100010101110
19984,11110000100010101111
18481,111100001000101100
9859,111100001000101101
1537,11110000100010111
19613,1111000010001100
261,1111000010001101
17204,11110000100011100
8863,11110000100011101000
415,111100001000111010010
23469,111100001000111010011
765,1111000010001110101
25913,111100001000111011
514,111100001000111100000
6538,1111000010001111000010
15657,1111000010001111000011
21388,11110000100011110001
3189,111100001000111100100
28719,111100001000111100101
16275,1111000010001111001100
24785,11110000100011110011010
17409,11110000100011110011011
2453,111100001000111100111
11655,11110000100011110100
4278,111100001000111101010
12262,111100001000111101011
155,1111000010001111011
1067,1111000010001111100
8822,1111000010001111101000
4075,111100001000111110100100
19355,111100001000111110100101
18752,11110000100011111010011
1257,111100001000111110101
13774,11110000100011111011
22329,111100001000111111000
6859,111100001000111111001
20736,11110000100011111101
20704,1111000010001111111
5085,11110000100100000000
20880,11110000100100000001
4286,1111000010010000001
25534,111100001001000001
27307,11110000100100001
8204,1111000010010001
25983,11110000100100100000
1314,11110000100100100001
19290,1111000010010010001
8501,1111000010010010010
13413,1111000010010010011
19692,111100001001001010
22504,11110000100100101100
18371,11110000100100101101
20039,1111000010010010111
544,11110000100100110
14243,111100001001001110
17604,11110000100100111100
3696,11110000100100111101
12936,1111000010010011111
12963,111100001001010
17953,111100001001011
26586,1111000010011000
607,1111000010011001
826,1111000010011010
19541,11110000100110110000
18284,111100001001101100010
15132,1111000010011011000110
10714,11110000100110110001110
27819,1111000010011011000111100
14675,1111000010011011000111101
27325,111100001001101100011111
19610,1111000010011011001000
23703,1111000010011011001001
4892,111100001001101100101
17670,111100001001101100110
5147,111100001001101100111
24610,111100001001101101
13078,1111000010011011100
22644,1111000010011011101
13937,111100001001101111
24338,111100001001110000
1635,111100001001110001
14519,111100001001110010
11469,111100001001110011
16029,111100001001110100
2235,11110000100111010100
12264,11110000100111010101
4843,1111000010011101011
10907,111100001001110110000
7926,1111000010011101100010
6058,1111000010011101100011
5195,11110000100111011001
28962,1111000010011101101
26868,1111000010011101110
4110,11110000100111011110
26244,1111000010011101111100
24317,1111000010011101111101
21792,111100001001110111111
14360,1111000010011110
12462,1111000010011111000
24039,11110000100111110010
26540,11110000100111110011
2268,1111000010011111010
28134,11110000100111110110
24916,111100001001111101110000
25164,111100001001111101110001
26358,11110000100111110111001
904,1111000010011111011101
10272,111100001001111101111000
6837,111100001001111101111001
17404,111100001001111101111010
28577,111100001001111101111011
13330,1111000010011111011111
7030,1111000010011111100
14944,1111000010011111101
818,11110000100111111100000
28000,111100001001111111000010
18383,111100001001111111000011
8447,1111000010011111110001
15194,111100001001111111001
22140,11110000100111111101
28158,11110000100111111110
26827,111100001001111111110
8973,1111000010011111111110
28807,1111000010011111111111
1969,11110000101000
21989,111100001010010
1345,111100001010011
10125,11110000101010
9470,111100001010110
13750,111100001010111
22412,1111000010110
20563,11110000101110
2212,11110000101111
15173,11110000110000
4218,111100001100010
4327,111100001100011000
14406,111100001100011001
14771,11110000110001101
17159,1111000011000111000000
28614,1111000011000111000001
19698,1111000011000111000010
12395,1111000011000111000011
25289,11110000110001110001
11230,11110000110001110010
18679,11110000110001110011
7683,1111000011000111010
5576,111100001100011101100
17532,1111000011000111011010
40,1111000011000111011011
19660,11110000110001110111000
19763,11110000110001110111001
20548,1111000011000111011101
13062,1111000011000111011110
24026,1111000011000111011111
26811,111100001100011110000
845,111100001100011110001
14783,11110000110001111001
4095,11110000110001111010
21740,11110000110001111011
5497,1111000011000111110
17905,11110000110001111110
19619,11110000110001111111
25616,1111000011001000000
3425,1111000011001000001
14320,111100001100100001
8916,111100001100100010
27965,111100001100100011
773,11110000110010010
359,111100001100100110
12125,1111000011001001110
7588,1111000011001001111
20450,11110000110010100000
12804,11110000110010100001
5607,111100001100101000100
19522,1111000011001010001010
286,1111000011001010001011
7423,11110000110010100011
19384,111100001100101001
9683,11110000110010101
1598,11110000110010110
581,111100001100101110
26743,111100001100101111
2038,11110000110011
4818,111100001101000
4583,11110000110100100
17066,111100001101001010
10283,111100001101001011
21118,1111000011010011
4759,111100001101010
9120,111100001101011
6143,111100001101100
5135,111100001101101
21009,11110000110111
5989,111100001110
3892,11110000111100
8722,11110000111101000000
28636,11110000111101000001
15922,1111000011110100001
17426,11110000111101000100
6135,11110000111101000101
16414,111100001111010001100
1964,111100001111010001101
5952,111100001111010001110
19175,111100001111010001111
9411,11110000111101001000
18962,11110000111101001001
15421,11110000111101001010
8829,111100001111010010110
15516,1111000011110100101110
7828,1111000011110100101111
17811,1111000011110100110
24652,1111000011110100111
27968,1111000011110101000
9968,11110000111101010010
21197,11110000111101010011
4519,111100001111010101
21691,11110000111101011000
21818,11110000111101011001
26754,1111000011110101101
22314,111100001111010111
8136,111100001111011000
11840,1111000011110110010
13163,111100001111011001100
21592,111100001111011001101
1000,11110000111101100111
26780,1111000011110110100
3591,1111000011110110101
19113,11110000111101101100
27795,11110000111101101101
2037,1111000011110110111
9812,11110000111101110
23140,11110000111101111000
4743,111100001111011110010
26334,1111000011110111100110
10867,1111000011110111100111
27374,11110000111101111010
19110,11110000111101111011
23936,11110000111101111100
17967,111100001111011111010
2029,11110000111101111101100
23618,11110000111101111101101
19719,11110000111101111101110
26613,11110000111101111101111
12729,1111000011110111111000
17278,1111000011110111111001000
7579,1111000011110111111001001
17927,111100001111011111100101
17469,11110000111101111110011
21365,1111000011110111111010
27173,1111000011110111111011
8749,11110000111101111111
2640,1111000011111000
11458,1111000011111001
9936,1111000011111010000
1811,11110000111110100010
899,11110000111110100011
25443,111100001111101001
11233,11110000111110101000
11029,111100001111101010010
16602,111100001111101010011
23455,1111000011111010101
17910,1111000011111010110
24539,1111000011111010111
23820,1111000011111011
3448,11110000111111000
10610,111100001111110010
16671,111100001111110011
21941,1111000011111101000
12884,11110000111111010010
16104,11110000111111010011
28354,111100001111110101
22118,11110000111111011
5931,111100001111111
17043,1111000100000
16391,1111000100001
1493,11110001000100
17551,11110001000101
5600,1111000100011
21170,111100010010
19283,111100010011
21871,111100010100
20105,1111000101010
18692,1111000101011000
20509,1111000101011001
19847,111100010101101
19626,11110001010111
13149,11110001011000
27159,11110001011001
109,11110001011010000
8466,1111000101101000100
8111,1111000101101000101
4837,111100010110100011
25745,1111000101101001
13742,111100010110101
26473,111100010110110000
4077,111100010110110001
4676,11110001011011001
25512,1111000101101101000
28430,1111000101101101001
12893,111100010110110101
19967,111100010110110110
10257,111100010110110111
2072,111100010110111000
10718,111100010110111001
7141,1111000101101110100
1859,11110001011011101010
9935,11110001011011101011
6510,11110001011011101100
19706,11110001011011101101
21468,1111000101101110111
26730,11110001011011110
3858,11110001011011111
7904,1111000101110
19817,11110001011110000
18712,111100010111100010
13091,1111000101111000110
7798,1111000101111000111
20203,1111000101111001
12345,111100010111101
13852,111100010111110
2206,111100010111111
16741,11110001100
8044,1111000110100
15897,1111000110101
173,111100011011
14235,1111000111000000
3005,1111000111000001
4113,1111000111000010
5009,1111000111000011
308,111100011100010
13756,11110001110001100
22680,11110001110001101
18076,1111000111000111
2141,111100011100100
15749,111100011100101000
25392,1111000111001010010
28799,1111000111001010011
15085,11110001110010101
557,11110001110010110
26459,11110001110010111
2250,111100011100110
15433,1111000111001110
13713,1111000111001111
15518,111100011101000000
27339,111100011101000001
27013,111100011101000010
11870,111100011101000011
9233,1111000111010001
2486,1111000111010010
4260,1111000111010011
17303,1111000111010100
15689,1111000111010101000
9292,1111000111010101001
28707,111100011101010101
26870,1111000111010101100
26777,1111000111010101101
19195,111100011101010111
23545,1111000111010110
14656,11110001110101110000
5368,11110001110101110001
15221,11110001110101110010
1245,11110001110101110011
19790,111100011101011101000
6369,111100011101011101001
8670,111100011101011101010
19670,111100011101011101011
12172,1111000111010111011
12396,11110001110101111
26215,11110001110110
10736,11110001110111
1043,11110001111000
3207,11110001111001
26728,1111000111101000
19194,1111000111101001
27025,111100011110101
20451,111100011110110
2577,1111000111101110
13721,11110001111011110
2187,11110001111011111
17917,11110001111100
5116,11110001111101
2684,1111000111111
20899,11110010000000
11649,1111001000000100
17726,11110010000001010
16923,11110010000001011
1788,111100100000011
10435,11110010000010
15539,1111001000001100
11985,1111001000001101
27348,1111001000001110
24677,1111001000001111
19659,111100100001
10665,111100100010
19298,11110010001100
22025,11110010001101
23624,1111001000111
23405,111100100100
14453,1111001001010
6755,1111001001011000
10487,1111001001011001
21147,111100100101101
25230,11110010010111
19573,11110010011000
7578,111100100110010
15604,111100100110011
25887,1111001001101
21185,1111001001110
8923,111100100111100000
28366,111100100111100001
16774,11110010011110001000
8074,11110010011110001001
1485,11110010011110001010
28731,11110010011110001011
10224,1111001001111000110
4173,111100100111100011100
5203,111100100111100011101
25431,11110010011110001111
4001,11110010011110010
27702,111100100111100110
10576,11110010011110011100
5335,1111001001111001110100
12980,1111001001111001110101
27625,1111001001111001110110
26162,1111001001111001110111
3542,1111001001111001111
5318,1111001001111010
23463,1111001001111011
24348,111100100111110
24404,11110010011111100000
13241,111100100111111000010
14382,111100100111111000011
9219,11110010011111100010
2136,11110010011111100011
1439,1111001001111110010000
23175,1111001001111110010001
17267,111100100111111001001
