9446,111010011011011
21223,111010011011100
18396,111010011011101
12607,11101001101111
20404,11101001110000000
15159,11101001110000001
3956,1110100111000001
3458,1110100111000010
11177,1110100111000011
12348,1110100111000100
23900,1110100111000101
5629,111010011100011000
7075,111010011100011001
15632,111010011100011010
20729,111010011100011011
18239,11101001110001110
12837,11101001110001111
11250,111010011100100
12646,111010011100101
5514,11101001110011
2409,1110100111010
8507,111010011101100
9653,11101001110110100
21603,11101001110110101000
11335,11101001110110101001
16904,1110100111011010101
22931,111010011101101011
22687,1110100111011011
11359,1110100111011100
21245,1110100111011101
27652,111010011101111
9825,111010011110000
9669,111010011110001
2421,111010011110010
26456,11101001111001100
15982,11101001111001101
12197,11101001111001110
21385,11101001111001111
5513,111010011110100
22130,111010011110101
11737,1110100111101100
7358,11101001111011010
7476,111010011110110110
17067,111010011110110111
21773,1110100111101110
7154,11101001111011110
4219,11101001111011111
13873,111010011111000000
24503,11101001111100000100
22633,11101001111100000101
14126,1110100111110000011
9035,11101001111100001
9385,11101001111100010
18687,11101001111100011
5406,1110100111110010
16101,11101001111100110
21848,11101001111100111
3803,1110100111110100
5891,1110100111110101
19909,11101001111101100
17012,111010011111011010
15425,111010011111011011
7364,1110100111110111
18180,11101001111110000
15586,11101001111110001
22139,1110100111111001
16235,1110100111111010
17154,11101001111110110
25084,11101001111110111
24018,11101001111111
8041,11101010000000
12157,11101010000001
18515,1110101000001
14253,111010100001
4739,1110101000100
5142,111010100010100
9746,1110101000101010
10122,11101010001010110
14764,11101010001010111
6453,11101010001011
17000,1110101000110
16416,111010100011100
14961,111010100011101
8707,11101010001111
10602,1110101001000
11440,111010100100100
10107,111010100100101
18293,11101010010011000
9629,1110101001001100100
9355,1110101001001100101
7794,111010100100110011
9127,1110101001001101
21133,111010100100111
19266,1110101001010
10380,1110101001011
7166,11101010011000
12982,111010100110010
5057,111010100110011
14137,11101010011010000
25752,11101010011010001
20113,1110101001101001
14952,111010100110101
21491,11101010011011
6762,1110101001110000
17790,1110101001110001
13926,1110101001110010
12731,1110101001110011
20211,111010100111010
23962,111010100111011
18418,11101010011110
18229,11101010011111000000
16630,11101010011111000001
5771,1110101001111100001
16988,1110101001111100010
14534,1110101001111100011
15113,111010100111110010
10256,111010100111110011
12304,11101010011111010
11380,11101010011111011
13657,1110101001111110
9909,111010100111111100
14284,111010100111111101
5587,11101010011111111000
10893,11101010011111111001
9397,1110101001111111101
9531,11101010011111111100
15750,111010100111111111010
21398,1110101001111111110110
22648,1110101001111111110111
10241,1110101001111111111
8114,11101010100
7537,1110101010100
10962,111010101010100
9500,11101010101010100
18832,11101010101010101
16878,1110101010101011
18181,111010101010110
8260,11101010101011100
10846,11101010101011101
12967,1110101010101111
3323,111010101011
7016,1110101011000000
11233,1110101011000001
4540,111010101100001
9816,11101010110001000
8473,11101010110001001
10813,1110101011000101
8940,111010101100011
12472,11101010110010
9884,11101010110011
5520,111010101101000
15836,111010101101001
8550,11101010110101
4034,11101010110110
14264,1110101011011100
10772,11101010110111010
10020,11101010110111011
7508,111010101101111
17116,111010101110000
12517,111010101110001
5011,11101010111001
16628,1110101011101000
17806,1110101011101001
9419,1110101011101010
7674,1110101011101011
7415,11101010111011
8858,11101010111100
11339,11101010111101
13202,111010101111100
20397,111010101111101
12168,111010101111110
16195,111010101111111
6884,11101011000
6764,11101011001
14561,1110101101000
10298,1110101101001
3541,111010110101000
6956,1110101101010010
11590,111010110101001100
13185,1110101101010011010
4751,11101011010100110110
13988,111010110101001101110
4874,111010110101001101111
3616,11101011010100111
11526,11101011010101
18673,1110101101011000000
2291,1110101101011000001
7375,111010110101100001
15865,111010110101100010
6918,111010110101100011
6189,111010110101100100
8642,111010110101100101
9373,11101011010110011
6609,11101011010110100
7074,111010110101101010
11331,1110101101011010110
26473,1110101101011010111
17325,111010110101101100
23657,111010110101101101
24449,111010110101101110
20179,1110101101011011110
12163,1110101101011011111
10480,111010110101110
10467,111010110101111
7440,11101011011000
12098,11101011011001
11343,11101011011010
9990,11101011011011
10281,1110101101110000
25253,111010110111000100
14336,111010110111000101
7771,11101011011100011
19970,111010110111001000
14914,111010110111001001
10645,11101011011100101
4628,11101011011100110
6104,1110101101110011100
4086,1110101101110011101
4399,111010110111001111
14924,111010110111010000
5865,111010110111010001
6438,11101011011101001
16923,1110101101110101
16778,111010110111011000
8984,111010110111011001
10496,11101011011101101
12728,1110101101110111
10120,111010110111100
8253,11101011011110100
9581,11101011011110101
6970,111010110111101100
15116,111010110111101101
11807,11101011011110111
7749,1110101101111100
17473,1110101101111101
16916,1110101101111110
12628,11101011011111110
14113,11101011011111111
11437,111010111000
19956,1110101110010
17775,1110101110011
10063,111010111010000
11295,111010111010001
14266,11101011101001000000
26563,11101011101001000001
10263,1110101110100100001
3647,111010111010010001
27579,11101011101001001
8735,1110101110100101
6821,11101011101001100
15642,11101011101001101
26948,1110101110100111
14896,111010111010100
12016,111010111010101
14330,1110101110101100
20583,1110101110101101
15772,111010111010111
8439,11101011101100
7311,1110101110110100
9192,1110101110110101000
14798,1110101110110101001
14807,111010111011010101
8929,111010111011010110
9328,111010111011010111
10718,111010111011011000
11773,1110101110110110010
20433,1110101110110110011
23160,111010111011011010
22323,11101011101101101100
19943,11101011101101101101
11057,111010111011011011100
8839,11101011101101101110100
15754,111010111011011011101010
19686,111010111011011011101011
24121,1110101110110110111011
16255,1110101110110110111100
21822,1110101110110110111101
16259,111010111011011011111
14161,1110101110110111
17906,1110101110111000
22121,111010111011100100
13129,1110101110111001010
28015,1110101110111001011
27154,1110101110111001100
14478,1110101110111001101
10454,111010111011100111
13688,11101011101110100
4137,1110101110111010100
24295,111010111011101010100
9703,111010111011101010101
21616,11101011101110101011
18906,111010111011101011
6992,1110101110111011
7295,1110101110111100
20235,1110101110111101
9316,11101011101111100
11633,111010111011111010
24845,1110101110111110110000
25284,1110101110111110110001
27026,1110101110111110110010
24639,1110101110111110110011
14908,11101011101111101101
14207,1110101110111110111
11933,1110101110111111
5297,1110101111000
14102,1110101111001000
7659,11101011110010010
16034,1110101111001001100
12147,1110101111001001101
20329,111010111100100111
10377,111010111100101
13256,111010111100110
8364,111010111100111
16905,1110101111010
9694,1110101111011
16953,11101011111000
24172,11101011111001
5121,11101011111010
6886,11101011111011
12516,11101011111100
16440,11101011111101
9241,11101011111110
6705,11101011111111
10897,1110110000000
9875,1110110000001
11831,111011000001
27241,111011000010
25109,1110110000110
14826,1110110000111
16276,111011000100000
15929,111011000100001
25678,11101100010001
27743,11101100010010
22963,11101100010011
2512,1110110001010
9861,11101100010110
24085,11101100010111000
19180,11101100010111001
19461,1110110001011101
12436,11101100010111100
21942,11101100010111101000
18839,11101100010111101001
19561,11101100010111101010
17057,11101100010111101011
17815,111011000101111011
23521,1110110001011111
20449,1110110001100
23552,1110110001101
21984,111011000111000
24640,111011000111001
17339,111011000111010
23833,11101100011101100
22833,11101100011101101
25629,1110110001110111000
26575,1110110001110111001
24381,111011000111011101
23985,11101100011101111
11347,1110110001111000
13772,1110110001111001
16546,1110110001111010
17311,1110110001111011
23321,11101100011111
17746,1110110010
11399,11101100110
12046,1110110011100
18541,1110110011101
22560,111011001111
20066,111011010
7193,1110110110000
3517,1110110110001
6291,111011011001
16403,11101101101000
14852,111011011010010
8913,1110110110100110
16876,11101101101001110000
28074,11101101101001110001
21161,1110110110100111001
17842,111011011010011101
4192,111011011010011110
15262,1110110110100111110
22685,11101101101001111110
5803,11101101101001111111
19426,11101101101010000
23212,11101101101010001
19927,11101101101010010
26135,111011011010100110
11511,111011011010100111
14722,1110110110101010
25884,11101101101010110
24751,11101101101010111
23789,111011011010110
9749,11101101101011100
19448,11101101101011101
24621,11101101101011110
9021,1110110110101111100
25796,11101101101011111010
9833,11101101101011111011
14650,11101101101011111100
14164,111011011010111111010
21454,111011011010111111011
15746,111011011010111111100
24635,1110110110101111111010
26500,11101101101011111110110
16942,111011011010111111101110
27204,1110110110101111111011110000
14590,11101101101011111110111100010
16951,11101101101011111110111100011
25050,111011011010111111101111001
21671,11101101101011111110111101
15180,1110110110101111111011111
22265,11101101101011111111
11017,111011011011000
322,11101101101100100
12250,111011011011001010000
19262,11101101101100101000100
12357,111011011011001010001010
23773,111011011011001010001011
14142,1110110110110010100011
23104,11101101101100101001
231,1110110110110010101
22665,11101101101100101100
23991,1110110110110010110100
27344,1110110110110010110101000
15718,1110110110110010110101001
9023,111011011011001011010101
463,11101101101100101101011000
6729,11101101101100101101011001
19745,1110110110110010110101101
19281,111011011011001011010111
25297,1110110110110010110110
25597,11101101101100101101110
15408,111011011011001011011110
16349,11101101101100101101111100
6868,11101101101100101101111101
9716,1110110110110010110111111
794,1110110110110010111
26713,111011011011001100000
17035,1110110110110011000010
18009,1110110110110011000011
12378,11101101101100110001
17197,1110110110110011001
16837,111011011011001101
5226,11101101101100111000
9325,11101101101100111001
12656,1110110110110011101
13301,111011011011001111000
7935,111011011011001111001
16266,111011011011001111010
13410,111011011011001111011
792,1110110110110011111
11585,11101101101101
4737,1110110110111000
8154,11101101101110010
22749,11101101101110011
14303,1110110110111010
27626,11101101101110110
14853,11101101101110111
16709,1110110110111100
24878,11101101101111010000
11560,11101101101111010001
14540,1110110110111101001
20140,1110110110111101010000
25426,1110110110111101010001
21612,111011011011110101001
26004,111011011011110101010
24976,111011011011110101011
25855,1110110110111101011
25911,111011011011110110
7045,1110110110111101110
18486,1110110110111101111
26847,11101101101111100
8782,11101101101111101
24842,1110110110111111000
17179,1110110110111111001
