10582,11101100111100
8559,11101100111101
1080,11101100111110
14634,11101100111111
25064,11101101000000
8474,11101101000001000
11662,11101101000001001000
20137,111011010000010010010
11142,111011010000010010011
4392,1110110100000100101
24108,111011010000010011
25988,1110110100000101
24089,111011010000011
28701,111011010000100
2939,111011010000101
22404,11101101000011000
27073,11101101000011001
12252,1110110100001101
27892,1110110100001110000
7887,1110110100001110001
26078,111011010000111001
9531,11101101000011101
17794,1110110100001111
9324,1110110100010000
1448,1110110100010001
19792,11101101000100100
25384,11101101000100101
19030,1110110100010011
9306,1110110100010100
7811,1110110100010101
20799,1110110100010110
17775,1110110100010111
20661,11101101000110
9930,111011010001110
5873,111011010001111000
23977,1110110100011110010
11619,1110110100011110011
22524,11101101000111101
10828,1110110100011111
28004,11101101001
11311,11101101010
2965,11101101011
11846,1110110110000
25522,1110110110001
21930,111011011001
5002,111011011010000000
17974,111011011010000001
10349,11101101101000001
1806,1110110110100001
10343,111011011010001
13524,111011011010010
7684,111011011010011
11357,11101101101010
3166,11101101101011
16555,1110110110110000
21839,1110110110110001
19394,111011011011001000
25262,111011011011001001
3661,11101101101100101
21058,111011011011001100
3514,111011011011001101
24557,1110110110110011100
1750,1110110110110011101
3065,111011011011001111
26141,1110110110110100
27954,11101101101101010
21957,1110110110110101100
15425,1110110110110101101
20333,1110110110110101110
12403,1110110110110101111
25610,1110110110110110
17641,111011011011011100
25703,111011011011011101
18225,1110110110110111100
6523,1110110110110111101
3479,111011011011011111
25974,111011011011100
17887,111011011011101
19360,1110110110111100
18718,1110110110111101
1202,1110110110111110
24853,1110110110111111
16773,1110110111000
24065,1110110111001
19512,1110110111010
6474,1110110111011
22327,111011011110
26561,1110110111110
18062,1110110111111
707,1110111000000
3072,111011100000100
2494,111011100000101
10595,11101110000011
26705,11101110000100
27948,1110111000010100
8640,11101110000101010
28290,11101110000101011
16626,11101110000101100
23537,1110111000010110100
22573,1110111000010110101
4499,111011100001011011
11673,1110111000010111
22045,11101110000110
23810,111011100001110000
10895,111011100001110001
27047,1110111000011100100
28492,1110111000011100101
24191,111011100001110011
19956,111011100001110100
4623,111011100001110101
16640,1110111000011101100
25605,111011100001110110100
17426,1110111000011101101010
1015,111011100001110110101100
26436,111011100001110110101101
21468,11101110000111011010111
28240,11101110000111011011
11253,111011100001110111
15540,111011100001111
14830,11101110001000
20914,11101110001001
3376,1110111000101
11128,11101110001100
12038,1110111000110100
22602,1110111000110101
17998,1110111000110110
26558,11101110001101110
8209,11101110001101111
8543,111011100011100
7193,1110111000111010
2519,11101110001110110
19783,11101110001110111
4380,11101110001111000
2325,11101110001111001
6797,1110111000111101
5556,1110111000111110000
7361,1110111000111110001
17814,111011100011111001
13812,11101110001111101
13367,11101110001111110
3399,111011100011111110
3105,111011100011111111
28726,11101110010
6601,11101110011000
12295,11101110011001
12175,11101110011010000
18934,11101110011010001
20372,11101110011010010
1463,11101110011010011
15308,1110111001101010000
25263,1110111001101010001
578,111011100110101001
16778,111011100110101010
5186,111011100110101011
3852,111011100110101100000
19581,1110111001101011000010
6538,1110111001101011000011
10603,11101110011010110001000
15835,11101110011010110001001
14903,111011100110101100010100
20320,111011100110101100010101
23404,11101110011010110001011000
13360,11101110011010110001011001
15443,11101110011010110001011010
9064,11101110011010110001011011
2356,111011100110101100010111
12499,111011100110101100011
26394,111011100110101100100
333,111011100110101100101
3282,11101110011010110011
26375,111011100110101101
27012,11101110011010111
27551,1110111001101100
11810,11101110011011010
27553,11101110011011011
1223,11101110011011100
25017,1110111001101110100
11589,1110111001101110101
7616,111011100110111011
13607,1110111001101111
20578,1110111001110
24678,1110111001111
4430,11101110100000
23344,11101110100001
4923,11101110100010
18470,11101110100011
14396,11101110100100
7846,111011101001010
20461,111011101001011
5657,11101110100110
15344,11101110100111000
8668,11101110100111001
15985,11101110100111010
4440,11101110100111011
24421,111011101001111
27985,1110111010100
25226,1110111010101
4390,1110111010110
28885,1110111010111
28215,111011101100000
16917,111011101100001
8848,11101110110001
13864,111011101100100
1365,111011101100101
28280,11101110110011
28783,111011101101
19835,11101110111000
27828,11101110111001
9979,111011101110100
1260,111011101110101
6310,11101110111011000
23044,11101110111011001
22421,111011101110110100
21259,111011101110110101
26351,1110111011101101100
13470,1110111011101101101
13602,111011101110110111
23057,11101110111011100
26006,111011101110111010
13373,1110111011101110110
14995,1110111011101110111
533,1110111011101111
7557,11101110111100
2266,111011101111010
6335,1110111011110110
28206,11101110111101110
20847,11101110111101111
13996,1110111011111000
9825,11101110111110010
16388,11101110111110011
24153,11101110111110100
12269,11101110111110101
28951,111011101111101100
6446,1110111011111011010
1485,111011101111101101100
6563,111011101111101101101
27532,111011101111101101110
16123,111011101111101101111
4843,11101110111110111000
13342,11101110111110111001
15783,1110111011111011101
23848,1110111011111011110
5062,11101110111110111110
1634,11101110111110111111
7815,1110111011111100
6131,1110111011111101
12858,1110111011111110000
24869,1110111011111110001
5876,1110111011111110010
22898,1110111011111110011
5930,11101110111111101000
22028,11101110111111101001
14066,11101110111111101010
16166,11101110111111101011
8721,1110111011111110110000
4398,1110111011111110110001
19175,111011101111111011001
24244,11101110111111101101
20279,1110111011111110111
15173,1110111011111111000
22721,1110111011111111001
5106,1110111011111111010
9104,1110111011111111011
23227,111011101111111110
25032,111011101111111111
3926,1110111100
20153,1110111101
15790,11101111100
24971,111011111010
15791,1110111110110
25600,1110111110111
21554,111011111100
15498,1110111111010000
11276,1110111111010001
21858,111011111101001
168,11101111110101
23536,11101111110110
13295,1110111111011100
5689,11101111110111010
9414,111011111101110110
22465,1110111111011101110
9662,111011111101110111100
25901,111011111101110111101
20559,11101111110111011111
3405,111011111101111
22205,111011111110
18966,111011111111
9900,1111000000000
21413,11110000000010
2683,111100000000110
25822,111100000000111
2207,111100000001000
19942,111100000001001
7001,1111000000010100
2523,1111000000010101
6910,111100000001011
13429,1111000000011
7896,1111000000100
10684,1111000000101
18360,111100000011
1550,1111000001000
7583,11110000010010
12225,11110000010011
5498,1111000001010
25989,1111000001011
7191,1111000001100
12163,111100000110100
22232,111100000110101
23202,11110000011011
14004,1111000001110
21461,1111000001111
21887,1111000010000
25550,1111000010001
19408,111100001001
11373,11110000101
18658,11110000110000
22619,11110000110001
24651,1111000011001
19870,1111000011010
2797,1111000011011
7792,111100001110000
24961,111100001110001
26484,11110000111001
17714,1111000011101
2857,111100001111
20124,11110001000
8545,1111000100100
1820,11110001001010
8448,11110001001011
6189,11110001001100
7533,11110001001101
17172,1111000100111
17305,11110001010
6886,11110001011
3830,11110001100
1231,11110001101
21242,11110001110
17278,11110001111
2630,111100100000
1608,1111001000010
10168,1111001000011
22084,111100100010
2899,111100100011
22571,111100100100
26030,1111001001010
28243,1111001001011
739,1111001001100
14208,11110010011010
8056,111100100110110
10744,111100100110111
13594,1111001001110
11687,1111001001111
14643,1111001010000
550,11110010100010
26309,111100101000110
8436,111100101000111
28815,1111001010010000
5574,1111001010010001
10250,111100101001001
11860,111100101001010
24444,111100101001011
1556,111100101001100
1131,111100101001101
1346,111100101001110000
24393,111100101001110001
4741,11110010100111001
16024,1111001010011101
13957,1111001010011110
25981,1111001010011111
10204,111100101010000
2577,111100101010001
23823,1111001010100100
12451,1111001010100101
11191,11110010101001100
9216,11110010101001101
14194,1111001010100111
24784,11110010101010
7447,1111001010101100
5119,1111001010101101
20530,111100101010111
2235,111100101011
5371,111100101100
6760,1111001011010
11730,11110010110110
11098,1111001011011100
9581,111100101101110100
23751,111100101101110101
15641,11110010110111011
24494,11110010110111100
22805,11110010110111101
25819,1111001011011111
19200,111100101110
16865,1111001011110
12488,11110010111110
11734,11110010111111
21980,11110011000
20796,11110011001
28534,111100110100000000
26184,1111001101000000010
22960,1111001101000000011
1496,111100110100000010
2205,111100110100000011
10958,1111001101000001
24222,111100110100001
22949,1111001101000100
1876,1111001101000101
26316,11110011010001100
1988,1111001101000110100
27843,111100110100011010100
24146,111100110100011010101
9090,11110011010001101011
17382,11110011010001101100
3762,11110011010001101101
25542,1111001101000110111
9496,1111001101000111
2599,1111001101001
20676,1111001101010
8103,1111001101011
16960,11110011011000
23693,11110011011001
28168,1111001101101
8507,111100110111
15183,111100111000
10637,111100111001
18376,11110011101
9793,1111001111000
2930,1111001111001
10042,111100111101000
17209,111100111101001
4728,11110011110101
21647,1111001111011
25999,11110011111
17417,111101000000
27842,11110100000100
27757,11110100000101
23399,11110100000110
10355,111101000001110
9999,111101000001111
14151,11110100001000
11562,11110100001001
19068,1111010000101000
5011,1111010000101001
26158,111101000010101
7753,111101000010110
2233,1111010000101110
28966,1111010000101111
16520,1111010000110
28211,11110100001110000
19646,111101000011100010
4297,111101000011100011
18723,1111010000111001
6858,111101000011101
20217,11110100001111
4397,11110100010
4816,111101000110
17975,1111010001110
1032,1111010001111
2983,11110100100000
26959,11110100100001
28932,111101001000100
3598,111101001000101
2656,11110100100011
8550,111101001001
25631,111101001010000
8649,1111010010100010
11429,11110100101000110
8077,11110100101000111
283,111101001010010
25723,111101001010011
28065,1111010010101
27949,111101001011000
24379,111101001011001
11134,111101001011010
22378,111101001011011
26894,11110100101110
4024,111101001011110
28415,11110100101111100000
6946,11110100101111100001
8126,1111010010111110001
457,111101001011111001
16151,11110100101111101
24618,1111010010111111
24647,11110100110000
18021,111101001100010
15043,1111010011000110
18236,1111010011000111
21142,111101001100100
20698,11110100110010100
4201,11110100110010101
2161,1111010011001011
1354,11110100110011
4327,1111010011010000
19888,1111010011010001
11169,1111010011010010
16069,11110100110100110
27535,11110100110100111
21016,1111010011010100
11118,111101001101010100
11650,111101001101010101
18513,11110100110101011
8795,111101001101011
2139,1111010011011000
24672,1111010011011001
22076,111101001101101
1787,111101001101110
