18086,1100010100011
10201,1100010100100
7500,11000101001010
3369,1100010100101100
21906,1100010100101101
2110,11000101001011100
10504,11000101001011101000
14595,110001010010111010010
7165,110001010010111010011
21057,110001010010111010100
4602,110001010010111010101
20018,11000101001011101011
26356,110001010010111011
9922,110001010010111100
13513,110001010010111101000
4363,1100010100101111010010
4808,11000101001011110100110
6897,110001010010111101001110
11635,110001010010111101001111
13066,11000101001011110101
11492,11000101001011110110
11594,110001010010111101110
15689,1100010100101111011110
21530,1100010100101111011111
12664,11000101001011111
17142,1100010100110000
20138,11000101001100010
20982,11000101001100011
10603,110001010011001000
17998,110001010011001001
22412,11000101001100101
7442,11000101001100110
11312,110001010011001110
9035,1100010100110011110
17879,1100010100110011111
11442,110001010011010
13436,1100010100110110
10451,1100010100110111
12117,1100010100111000
22301,110001010011100100
28073,110001010011100101
7669,11000101001110011000
16108,11000101001110011001
24949,110001010011100110100
15555,110001010011100110101
3837,110001010011100110110
17009,110001010011100110111
14059,1100010100111001110
19212,1100010100111001111
23938,1100010100111010
13861,1100010100111011
18180,11000101001111000
13063,11000101001111001
20451,1100010100111101
2409,11000101001111100
8270,110001010011111010
5723,11000101001111101100
2098,11000101001111101101
19826,1100010100111110111000
18176,1100010100111110111001
23344,110001010011111011101
13069,110001010011111011110
14234,110001010011111011111
15782,11000101001111110
9896,11000101001111111000
6819,110001010011111110010
22057,110001010011111110011
21278,1100010100111111101
24600,1100010100111111110
15338,11000101001111111110
21642,110001010011111111110
23325,110001010011111111111
8389,1100010101000
6481,1100010101001
6880,110001010101
24044,110001010110000
22219,110001010110001
26546,11000101011001
27079,110001010110100
25376,1100010101101010
21451,1100010101101011
5347,110001010110110
19163,110001010110111
3734,11000101011100
6543,1100010101110100
6283,11000101011101010
7763,11000101011101011
7760,11000101011101100
7795,11000101011101101
23069,1100010101110111
197,1100010101111
14217,11000101100000
8775,11000101100001
10525,110001011000100
15876,110001011000101
10363,11000101100011
14862,1100010110010
16180,110001011001100
16362,110001011001101
18322,110001011001110
17255,11000101100111100
21693,11000101100111101
16528,1100010110011111
6359,110001011010000
9413,11000101101000100
23452,11000101101000101
24565,1100010110100011
13369,11000101101001
8447,110001011010100
14344,110001011010101
8700,11000101101011
12022,11000101101100000
17887,110001011011000010
14672,110001011011000011
27080,1100010110110001
12286,110001011011001000
22527,110001011011001001
23180,11000101101100101
9982,11000101101100110
9771,11000101101100111
25183,11000101101101000
18582,11000101101101001
19143,110001011011010100
18412,110001011011010101
10487,11000101101101011
15335,110001011011011
15867,11000101101110
15311,11000101101111
14784,11000101110000
13612,11000101110001
19817,1100010111001000
25125,1100010111001001
13279,1100010111001010
10730,1100010111001011
19107,110001011100110000
24427,110001011100110001
13610,110001011100110010
19780,110001011100110011
25233,1100010111001101
7975,1100010111001110000
6526,1100010111001110001
25510,110001011100111001
12110,110001011100111010
16474,110001011100111011
24484,11000101110011110
23845,110001011100111110
27489,1100010111001111110
16111,1100010111001111111
25503,11000101110100
3475,11000101110101
27900,1100010111011
22787,11000101111000
10196,1100010111100100
23424,1100010111100101
15527,110001011110011
25760,1100010111101
24202,1100010111110
10362,1100010111111000
14809,11000101111110010
7797,11000101111110011
16455,1100010111111010
11265,110001011111101100
9343,110001011111101101
10636,11000101111110111
14179,110001011111110
7247,110001011111111
7683,1100011000000
4927,1100011000001
6454,11000110000100000
3639,11000110000100001
6189,11000110000100010
9213,11000110000100011
18428,110001100001001000
7160,110001100001001001
8587,11000110000100101
22421,1100011000010011
5164,11000110000101
10173,11000110000110
8655,11000110000111
14561,1100011000100
12478,11000110001010
9441,11000110001011
5041,110001100011000
3778,110001100011001
9619,11000110001101
13794,1100011000111000
12914,1100011000111001
24449,11000110001110100
13676,110001100011101010
14739,110001100011101011
18013,1100011000111011
7177,11000110001111000
15086,11000110001111001
3860,1100011000111101
22254,11000110001111100
13999,110001100011111010
7487,110001100011111011
9250,1100011000111111
7859,110001100100
18237,1100011001010
4466,110001100101100
6769,1100011001011010
6169,1100011001011011
1882,11000110010111
16610,1100011001100
11670,110001100110100
11946,110001100110101
9082,110001100110110
7470,1100011001101110
8481,1100011001101111
14385,11000110011100
18111,11000110011101000
26337,11000110011101001
19533,1100011001110101000
20112,1100011001110101001
17511,110001100111010101
24083,110001100111010110
20013,110001100111010111
8970,1100011001110110
14828,1100011001110111
17345,11000110011110000
12086,1100011001111000100
16908,1100011001111000101
8181,1100011001111000110
16939,1100011001111000111
6714,11000110011110010
8269,11000110011110011
6488,110001100111101
7361,11000110011111
21392,11000110100000
20545,11000110100001
12753,1100011010001000
15281,1100011010001001
6302,110001101000101
14061,11000110100011
5090,110001101001000
13102,1100011010010010
26331,11000110100100110
3151,11000110100100111
10339,110001101001010
15754,1100011010010110
12717,110001101001011100
21508,110001101001011101
16858,11000110100101111
15802,110001101001100
12116,11000110100110100
27026,110001101001101010
12202,110001101001101011
18777,1100011010011011
12087,1100011010011100
8694,1100011010011101
14654,110001101001111
4864,11000110101000
12136,1100011010100100
10193,1100011010100101
11584,1100011010100110
18218,110001101010011100
10462,110001101010011101
13074,11000110101001111
8872,1100011010101
13956,110001101011000
17889,110001101011001
14768,110001101011010
23841,11000110101101100
12325,110001101011011010
22295,1100011010110110110
8196,1100011010110110111
5774,110001101011011100
14390,110001101011011101
20310,11000110101101111
17906,11000110101110
18655,110001101011110
11036,1100011010111110
12099,1100011010111111
14458,11000110110000000
13054,11000110110000001
14908,1100011011000001
13670,1100011011000010
16192,1100011011000011
13533,110001101100010
17466,110001101100011
21012,1100011011001000
16255,11000110110010010
5139,11000110110010011
18302,1100011011001010000
26035,1100011011001010001
16314,110001101100101001
18456,11000110110010101
6886,1100011011001011
22559,11000110110011
6106,11000110110100000000
4310,11000110110100000001
15631,1100011011010000001
9219,110001101101000001
10445,11000110110100001
24845,110001101101000100
19659,110001101101000101
8295,11000110110100011
18977,110001101101001
21491,110001101101010000
21822,110001101101010001
14131,11000110110101001
16946,110001101101010100
15811,110001101101010101
14198,1100011011010101100
19445,1100011011010101101
21010,110001101101010111
11597,1100011011010110
16911,1100011011010111
11959,110001101101100
11771,110001101101101
8568,11000110110111
8439,1100011011100
8888,110001101110100
21085,110001101110101
13473,11000110111011
19956,110001101111
6357,1100011100000
6966,1100011100001
16115,1100011100010
8858,1100011100011
8262,11000111001
10492,1100011101000
11342,1100011101001
2513,1100011101010
3471,11000111010110
10184,1100011101011100
22233,11000111010111010
9677,11000111010111011000
7853,11000111010111011001
6986,110001110101110110100
4856,110001110101110110101
8927,110001110101110110110
19288,110001110101110110111
10330,1100011101011101110
16628,110001110101110111100
18636,110001110101110111101
10020,11000111010111011111
12980,110001110101111000
10724,110001110101111001
5402,11000111010111101
4865,1100011101011111
10698,11000111011000
4300,11000111011001
4237,1100011101101
20672,110001110111000
12652,1100011101110010
10015,1100011101110011
7307,11000111011101
8457,1100011101111000
8025,1100011101111001
12236,110001110111101
16231,110001110111110
10962,1100011101111110
9302,11000111011111110
9500,11000111011111111
9991,11000111100000
6271,11000111100001
11984,1100011110001
22973,1100011110010
8242,110001111001100
12783,110001111001101
6993,11000111100111
9068,11000111101000000
12721,11000111101000001
14438,1100011110100001
10673,110001111010001
7218,11000111101001
14031,110001111010100
13715,110001111010101
21169,11000111101011
7395,110001111011000000
14278,11000111101100000100
15036,11000111101100000101
18360,1100011110110000011
9266,11000111101100001
20762,1100011110110001000
10620,1100011110110001001
13682,110001111011000101
25097,11000111101100011
9111,1100011110110010
2734,1100011110110011
7628,11000111101101
7626,1100011110111
18200,1100011111000
8440,11000111110010
13372,11000111110011
26620,1100011111010000
14546,110001111101000100
17049,110001111101000101
18023,11000111110100011
9486,110001111101001
10795,11000111110101
2621,1100011111011
13199,1100011111100
3409,110001111110100
10887,11000111111010100
18526,11000111111010101
19446,1100011111101011
6556,11000111111011000
5224,110001111110110010
6999,1100011111101100110
5269,1100011111101100111
4868,110001111110110100
4607,11000111111011010100
9703,11000111111011010101
6268,1100011111101101011
12676,1100011111101101100
24228,1100011111101101101
10226,110001111110110111
12890,1100011111101110
7794,110001111110111100
18205,110001111110111101000
23168,110001111110111101001
14741,11000111111011110101
23621,11000111111011110110
16141,11000111111011110111
5662,11000111111011111
8337,11000111111100
6436,11000111111101
9381,1100011111111
2065,1100100000000
1608,1100100000001
1502,110010000001
2276,110010000010
3522,110010000011
1734,11001000010000
1257,11001000010001
2849,1100100001001
1958,1100100001010
1551,1100100001011
1536,11001000011000
1976,11001000011001
184,1100100001101
2217,110010000111
2386,11001000100
2625,1100100010100
2908,1100100010101
1983,110010001011
3935,110010001100
2896,110010001101
3274,110010001110000
1889,110010001110001
3156,11001000111001
2902,110010001110100
3902,110010001110101
1715,11001000111011
3122,1100100011110
3006,1100100011111
3922,1100100100000000
