25872,111001110111000000
27995,111001110111000001
450,11100111011100001000
840,11100111011100001001
20757,1110011101110000101
16220,11100111011100001100
26276,11100111011100001101
803,11100111011100001110
8094,111001110111000011110
23104,111001110111000011111
421,1110011101110001
6857,11100111011100100
5682,11100111011100101
437,11100111011100110000
436,11100111011100110001
442,1110011101110011001
24429,1110011101110011010
24549,1110011101110011011
28310,11100111011100111
514,1110011101110100000
28893,11100111011101000010000000
28923,1110011101110100001000000100
24467,11100111011101000010000001010
1084,111001110111010000100000010110000
919,111001110111010000100000010110001
28894,1110011101110100001000000101100100
766,1110011101110100001000000101100101000
28982,111001110111010000100000010110010100100000
28896,111001110111010000100000010110010100100001
676,11100111011101000010000001011001010010001
28134,11100111011101000010000001011001010010010
696,1110011101110100001000000101100101001001100
28133,1110011101110100001000000101100101001001101
765,111001110111010000100000010110010100100111
28782,11100111011101000010000001011001010010100
28132,1110011101110100001000000101100101001010100
680,1110011101110100001000000101100101001010101
28688,111001110111010000100000010110010100101011000
28538,1110011101110100001000000101100101001010110010
749,11100111011101000010000001011001010010101100110
28175,11100111011101000010000001011001010010101100111
530,11100111011101000010000001011001010010101101
631,1110011101110100001000000101100101001010111
1091,11100111011101000010000001011001010010110
667,11100111011101000010000001011001010010111
66,11100111011101000010000001011001010011000000
77,11100111011101000010000001011001010011000001
6,11100111011101000010000001011001010011000010
52,111001110111010000100000010110010100110000110
87,1110011101110100001000000101100101001100001110
9,1110011101110100001000000101100101001100001111
89,1110011101110100001000000101100101001100010
16,1110011101110100001000000101100101001100011
740,11100111011101000010000001011001010011001
28983,1110011101110100001000000101100101001101
20704,111001110111010000100000010110010100111
28984,11100111011101000010000001011001010100
28695,11100111011101000010000001011001010101
28751,1110011101110100001000000101100101011
683,1110011101110100001000000101100101100
678,1110011101110100001000000101100101101
28979,1110011101110100001000000101100101110
28594,1110011101110100001000000101100101111
512,11100111011101000010000001011001100
309,11100111011101000010000001011001101
503,1110011101110100001000000101100111
28559,1110011101110100001000000101101
941,111001110111010000100000010111
830,111001110111010000100000011
28591,1110011101110100001000001
891,111001110111010000100001000
892,111001110111010000100001001
871,111001110111010000100001010
889,11100111011101000010000101100
890,11100111011101000010000101101
28659,1110011101110100001000010111
768,11100111011101000010000110
849,11100111011101000010000111
484,1110011101110100001000100
28545,11100111011101000010001010
28548,11100111011101000010001011
1014,1110011101110100001000110
28795,11100111011101000010001110
28792,11100111011101000010001111
28967,1110011101110100001001
28900,111001110111010000101
538,111001110111010000110000
558,1110011101110100001100010
1046,1110011101110100001100011
398,11100111011101000011001
1055,1110011101110100001101000
882,1110011101110100001101001
785,111001110111010000110101
709,11100111011101000011011
1031,11100111011101000011100
844,111001110111010000111010
943,1110011101110100001110110
1058,1110011101110100001110111
367,111001110111010000111100
603,111001110111010000111101
644,1110011101110100001111100
609,1110011101110100001111101
653,111001110111010000111111
28950,111001110111010001
28350,11100111011101001000
28836,11100111011101001001
28478,1110011101110100101
28721,11100111011101001100000
28298,11100111011101001100001
28196,1110011101110100110001000
28860,11100111011101001100010010
28834,11100111011101001100010011
28444,1110011101110100110001010
28443,1110011101110100110001011
28840,1110011101110100110001100
28451,1110011101110100110001101
28464,111001110111010011000111
28534,1110011101110100110010
28526,1110011101110100110011
28397,11100111011101001101
28275,11100111011101001110
28363,111001110111010011110
28337,111001110111010011111
27718,111001110111010100
24583,1110011101110101010
16163,1110011101110101011
28158,1110011101110101100
23318,1110011101110101101000
13320,1110011101110101101001
380,111001110111010110101
23831,111001110111010110110
23729,111001110111010110111
28220,1110011101110101110
19393,11100111011101011110
28095,11100111011101011111
28277,1110011101110110
28289,1110011101110111
28476,1110011101111000
590,111001110111100100
586,111001110111100101
577,111001110111100110
573,111001110111100111
537,1110011101111010
28504,1110011101111011
27095,11100111011111
20709,11100111100
21570,11100111101
21907,111001111100
21463,11100111110100
15863,111001111101010
16465,111001111101011
16803,1110011111011
10932,111001111110000
9930,111001111110001
14876,11100111111001
15573,11100111111010
22300,11100111111011
24698,111001111111000
22045,111001111111001
24985,1110011111110100
17724,11100111111101010
26169,11100111111101011
22476,111001111111011
19951,11100111111110000
15318,11100111111110001
14523,11100111111110010
5894,111001111111100110
28047,11100111111110011100
22733,11100111111110011101000
12192,11100111111110011101001
27923,1110011111111001110101
18818,111001111111100111011
27277,1110011111111001111000
13389,1110011111111001111001
26251,1110011111111001111010000
18590,1110011111111001111010001
28113,1110011111111001111010010
16674,1110011111111001111010011
18438,11100111111110011110101
19276,1110011111111001111011
15396,11100111111110011111
27891,111001111111101000
16431,111001111111101001
21755,11100111111110101
9671,1110011111111011
25094,111001111111110000000
21793,111001111111110000001
19860,11100111111111000001
12350,111001111111110000100
19997,111001111111110000101
24569,11100111111111000011
14933,111001111111110001
23921,111001111111110010
12679,111001111111110011
27308,11100111111111010
21290,11100111111111011
17243,1110011111111110000
24480,1110011111111110001
26426,11100111111111100100
26588,11100111111111100101
19001,11100111111111100110
27273,11100111111111100111000
23007,11100111111111100111001
16277,1110011111111110011101
26840,111001111111111001111000
17319,111001111111111001111001
26831,11100111111111100111101
8072,11100111111111100111110
24581,11100111111111100111111
21844,11100111111111101000
20585,11100111111111101001
19509,1110011111111110101
27075,111001111111111011
23830,1110011111111111000
21011,1110011111111111001
18900,1110011111111111010
27944,111001111111111101100
18894,111001111111111101101
26927,1110011111111111011100
18537,1110011111111111011101
24993,1110011111111111011110
20132,1110011111111111011111
24138,111001111111111110
17830,111001111111111111
161,11101000
1139,111010010
1223,11101001100
1145,1110100110100000000
1178,1110100110100000001
1171,111010011010000001
1314,111010011010000010
1248,111010011010000011
1483,1110100110100001
1176,1110100110100010
1140,11101001101000110000
1143,11101001101000110001
1155,111010011010001100100
1175,111010011010001100101
188,11101001101000110011
1228,111010011010001101
1161,11101001101000111
157,11101001101001
1344,1110100110101
1277,111010011011
1418,1110100111000
2102,1110100111001
1584,111010011101
1494,111010011110000
2080,111010011110001
1885,11101001111001
1601,1110100111101000
1977,1110100111101001
1807,111010011110101
1227,11101001111011000
1703,11101001111011001
2030,1110100111101101
1411,11101001111011100
2230,11101001111011101
2851,11101001111011110
1843,111010011110111110
1473,111010011110111111
2140,11101001111100
1640,11101001111101
1156,1110100111111
1942,111010100000
1580,111010100001
2158,11101010001
2155,11101010010
2646,1110101001100
3121,1110101001101
2149,111010100111
174,1110101010000
1975,1110101010001
2583,11101010100100
4826,111010101001010
1693,111010101001011
1787,11101010100110
4575,1110101010011100
2792,1110101010011101
1994,111010101001111
18959,1110101010100
16752,1110101010101
12120,11101010101100
14159,11101010101101
14812,1110101010111
189,111010101100
116,111010101101
1860,111010101110
3927,1110101011110
3383,1110101011111
1530,11101011000000
3591,111010110000010
4885,111010110000011
2079,11101011000010
2934,11101011000011
1623,1110101100010
1734,1110101100011
4686,111010110010
3392,111010110011
1651,11101011010000
1877,11101011010001
2283,1110101101001
2808,11101011010100
2862,11101011010101
3904,11101011010110
3386,11101011010111
2456,11101011011
3216,1110101110000
2081,11101011100010
1814,111010111000110
1598,111010111000111
3468,11101011100100
2407,11101011100101
1845,11101011100110
2280,11101011100111
4218,111010111010
2373,1110101110110
1519,1110101110111
4267,111010111100
2504,111010111101000
2633,111010111101001
3974,111010111101010
1892,111010111101011
2213,1110101111011
5250,11101011111000
5143,11101011111001
5855,11101011111010
3821,11101011111011
2590,11101011111100
2435,1110101111110100
2472,1110101111110101
1848,11101011111101100
2261,111010111111011010
2465,111010111111011011
2560,1110101111110111
3039,1110101111111
5439,11101100000000
9814,11101100000001
5574,11101100000010
5298,11101100000011
3787,111011000001
6757,11101100001000
5383,11101100001001
7861,111011000010100
7299,111011000010101
7597,11101100001011
5810,111011000011000000
8819,111011000011000001
7315,11101100001100001
22664,111011000011000100
6478,111011000011000101
13084,1110110000110001100
6088,1110110000110001101
11164,1110110000110001110
9191,1110110000110001111
4545,11101100001100100
8828,11101100001100101
8805,11101100001100110
5725,11101100001100111
25338,111011000011010000
27629,111011000011010001
11109,11101100001101001
22591,1110110000110101
9478,1110110000110110
9225,111011000011011100
7840,111011000011011101
6047,111011000011011110
9178,111011000011011111
6222,111011000011100000
7091,111011000011100001
8733,11101100001110001
4706,1110110000111001
12292,1110110000111010
5670,1110110000111011
3008,111011000011110
5849,111011000011111
8494,11101100010000
5781,11101100010001
5339,1110110001001
4261,111011000101
6095,1110110001100000
9316,1110110001100001
12411,11101100011000100
12916,11101100011000101
6527,1110110001100011
5968,11101100011001
4382,1110110001101
10124,11101100011100
6503,111011000111010
7684,111011000111011
5126,11101100011110
8194,11101100011111
3373,111011001000
4440,11101100100100
3219,11101100100101
3759,1110110010011
4301,11101100101
7198,11101100110000
3427,11101100110001
5694,1110110011001
4984,1110110011010
4701,11101100110110
3432,11101100110111
1725,11101100111000
3606,1110110011100100
3997,1110110011100101
2655,111011001110011
7410,11101100111010
3513,11101100111011
6029,11101100111100
5069,111011001111010
6166,1110110011110110
3368,1110110011110111
1587,1110110011111
6842,1110110100000000
3082,1110110100000001
8968,111011010000001
4349,11101101000001
5273,11101101000010
4577,11101101000011
4362,11101101000100
7204,11101101000101
3010,111011010001100000
3393,111011010001100001
4892,11101101000110001
8999,11101101000110010
4079,111011010001100110
4472,1110110100011001110
3891,1110110100011001111
5048,111011010001101
3234,111011010001110
7888,111011010001111
1771,11101101001000
3037,11101101001001
1758,11101101001010
1724,11101101001011
1879,1110110100110
3552,1110110100111
4976,111011010100
7623,111011010101
7097,11101101011000
3494,11101101011001
3417,1110110101101
6091,1110110101110
1852,1110110101111
2833,1110110110000
5032,1110110110001
2557,111011011001
2972,1110110110100
4432,1110110110101000
3739,1110110110101001
2089,1110110110101010
13936,1110110110101011
4204,111011011010110
