11072,110000001011100100101
3688,110000001011100100110
9367,110000001011100100111
15582,11000000101110010100
5913,11000000101110010101
28064,1100000010111001011
9574,1100000010111001100
22231,11000000101110011010
11250,11000000101110011011
9849,11000000101110011100
25603,110000001011100111010
737,1100000010111001110110
7009,1100000010111001110111
4640,1100000010111001111
13359,11000000101110100
23309,11000000101110101
4945,11000000101110110
26247,11000000101110111
21195,110000001011110000
2185,1100000010111100010
19664,1100000010111100011
27347,110000001011110010
16901,110000001011110011
24383,1100000010111101000
17761,1100000010111101001
15338,110000001011110101
1528,1100000010111101100
8787,1100000010111101101
24985,11000000101111011100
12299,11000000101111011101
2421,1100000010111101111
17818,1100000010111110
27168,110000001011111100
13112,110000001011111101
17587,11000000101111111
25606,1100000011000000
18007,1100000011000001
8894,110000001100001
957,11000000110001
10724,11000000110010
5676,11000000110011
14528,11000000110100000
28011,11000000110100001
21441,1100000011010001
22215,110000001101001
16817,110000001101010
6814,110000001101011
268,1100000011011000
22116,1100000011011001
1172,110000001101101
19693,11000000110111
6360,110000001110000000
24374,110000001110000001
26485,11000000111000001
17880,1100000011100001000000
14856,1100000011100001000001
23624,110000001110000100001
1052,11000000111000010001
13509,1100000011100001001
27398,110000001110000101
831,11000000111000011
19777,110000001110001000
22909,110000001110001001
2274,110000001110001010
18706,110000001110001011
7109,1100000011100011
19507,11000000111001
14527,110000001110100
19677,110000001110101000
14655,110000001110101001
8494,110000001110101010
6151,110000001110101011
3833,1100000011101011000
994,11000000111010110010
8050,11000000111010110011
20817,110000001110101101
12664,11000000111010111
24262,11000000111011000
24498,11000000111011001
21369,110000001110110100
17469,11000000111011010100
19201,1100000011101101010100
26416,1100000011101101010101
9653,1100000011101101010110
3884,1100000011101101010111
11143,11000000111011010110
4861,1100000011101101011100
11962,1100000011101101011101
6952,110000001110110101111
22588,11000000111011011
23647,110000001110111000
27010,110000001110111001
10951,11000000111011101000
27985,11000000111011101001
14490,1100000011101110101
4858,110000001110111011
10918,11000000111011110
1050,11000000111011111000
9241,11000000111011111001
25768,1100000011101111101
866,110000001110111111
3821,11000000111100
10695,1100000011110100
3649,11000000111101010
9316,110000001111010110
488,110000001111010111
24457,110000001111011
4780,11000000111110
12794,1100000011111100
3684,1100000011111101
12499,1100000011111110
6400,1100000011111111000
7849,11000000111111110010
17415,11000000111111110011
25231,1100000011111111010
9735,1100000011111111011
282,11000000111111111
26839,1100000100000
21293,1100000100001
13628,110000010001000
3178,1100000100010010
4482,1100000100010011
3851,1100000100010100
21289,1100000100010101
17048,110000010001011
9343,1100000100011000
15375,1100000100011001
4449,110000010001101
4423,11000001000111
14152,110000010010000
537,110000010010001
21624,11000001001001
24206,11000001001010000
11512,11000001001010001
23854,1100000100101001
2466,11000001001010100
20883,110000010010101010
27235,110000010010101011
8149,1100000100101011
10690,11000001001011000
5783,11000001001011001
22132,11000001001011010
3148,110000010010110110
27457,110000010010110111
20428,110000010010111
18782,1100000100110
12260,1100000100111
8960,110000010100
6792,110000010101
15728,11000001011000
3106,1100000101100100
14381,11000001011001010
25238,11000001011001011
7227,1100000101100110
2669,11000001011001110000
91,11000001011001110001
26669,1100000101100111001
27651,1100000101100111010
12352,1100000101100111011
17357,11000001011001111000
18254,11000001011001111001
15160,1100000101100111101000
16499,1100000101100111101001
24695,110000010110011110101
16037,110000010110011110110
27299,110000010110011110111
10020,110000010110011111
15657,1100000101101000
7773,110000010110100100
7785,110000010110100101
318,11000001011010011
19441,110000010110101
4530,110000010110110000
16158,110000010110110001
9605,11000001011011001
2312,1100000101101101
14124,11000001011011100
24747,1100000101101110100000
6187,1100000101101110100001
27438,110000010110111010001
1097,11000001011011101001
7925,11000001011011101010
10885,11000001011011101011
26817,110000010110111011
5579,11000001011011110
79,11000001011011111000
7811,11000001011011111001
21602,1100000101101111101
13054,110000010110111111
9780,1100000101110000
15110,1100000101110001
6618,1100000101110010
23906,1100000101110011
3175,11000001011101
5002,110000010111100
19776,11000001011110100
25105,110000010111101010
21324,110000010111101011
19005,110000010111101100
11843,110000010111101101
28201,110000010111101110
19623,110000010111101111
20660,11000001011111000
2395,1100000101111100100
2364,11000001011111001010
24732,11000001011111001011
11836,1100000101111100110
26810,1100000101111100111
19283,11000001011111010
16561,11000001011111011
22651,110000010111111000
20729,110000010111111001
10178,11000001011111101000
11688,11000001011111101001
25168,110000010111111010100
21792,110000010111111010101
14994,11000001011111101011
23597,110000010111111011
14618,1100000101111111000
358,1100000101111111001
5506,110000010111111101
28574,110000010111111110
2959,110000010111111111
15089,11000001100000
23503,1100000110000100
7339,1100000110000101
5283,110000011000011
7317,1100000110001
12669,110000011001000
19167,1100000110010010
12994,11000001100100110
17731,110000011001001110
23808,1100000110010011110
18657,11000001100100111110
23486,11000001100100111111
2154,110000011001010
12568,1100000110010110
2785,1100000110010111
10683,1100000110011000
11078,1100000110011001
14659,11000001100110100000
20507,11000001100110100001
12514,1100000110011010001
13171,110000011001101001
11680,11000001100110101
3615,1100000110011011
24343,11000001100111
18639,110000011010000
9710,1100000110100010
10541,1100000110100011
25550,110000011010010
17620,110000011010011
27158,1100000110101
14293,11000001101100
335,11000001101101000
21068,11000001101101001
27257,11000001101101010
14109,11000001101101011
1303,110000011011011
14423,1100000110111000
17235,1100000110111001
26234,110000011011101
19796,110000011011110
18266,110000011011111
6563,11000001110
9347,1100000111100
21269,11000001111010
27229,11000001111011
19223,11000001111100000
22537,11000001111100001
15105,1100000111110001
7828,11000001111100100
11619,11000001111100101
24144,1100000111110011
25805,11000001111101
27112,1100000111111
4937,11000010000
18371,1100001000100
24769,1100001000101000
14224,1100001000101001
15424,11000010001010100
6221,110000100010101010000
24888,110000100010101010001
659,110000100010101010010
21129,1100001000101010100110
25781,1100001000101010100111
18830,1100001000101010101
26106,110000100010101011
2673,110000100010101100
17337,110000100010101101
9797,11000010001010111
716,110000100010110
16305,110000100010111000
18604,110000100010111001
16401,11000010001011101
6160,1100001000101111
12148,1100001000110000
26607,1100001000110001
5662,110000100011001
20745,11000010001101000
24212,1100001000110100100
9001,1100001000110100101
19956,110000100011010011
26599,1100001000110101
3792,110000100011011000
10493,110000100011011001
19041,110000100011011010
16512,110000100011011011
25156,1100001000110111
21766,11000010001110000
21689,11000010001110001
25072,110000100011100100
26554,11000010001110010100
26361,11000010001110010101
15556,110000100011100101100
3915,110000100011100101101
18244,11000010001110010111
23966,11000010001110011
17962,11000010001110100
15248,110000100011101010
17702,110000100011101011
3189,1100001000111011000
15580,110000100011101100100
15085,1100001000111011001010
12631,110000100011101100101100
7175,1100001000111011001011010
15224,1100001000111011001011011
6966,11000010001110110010111
9146,11000010001110110011
25650,110000100011101101
23297,1100001000111011100000
6052,1100001000111011100001
8355,110000100011101110001
21011,110000100011101110010
11911,110000100011101110011
3871,1100001000111011101
15038,11000010001110111100
12993,110000100011101111010
17058,110000100011101111011
8554,1100001000111011111000
10458,1100001000111011111001
11439,110000100011101111101
3631,11000010001110111111
24822,1100001000111100
3725,11000010001111010
8623,11000010001111011
19155,1100001000111110
26111,1100001000111111
16683,11000010010000
3385,11000010010001
20731,1100001001001
25167,11000010010100
14164,11000010010101
28429,11000010010110
9512,11000010010111
19690,110000100110000
8093,11000010011000100
3047,11000010011000101
897,11000010011000110
22778,11000010011000111
25427,11000010011001000
4680,1100001001100100100000
21253,1100001001100100100001
2961,110000100110010010001
1390,110000100110010010010
24715,110000100110010010011
24193,1100001001100100101
20237,1100001001100100110
27092,1100001001100100111000
14433,1100001001100100111001
24547,11000010011001001110100
13407,11000010011001001110101
22790,1100001001100100111011
8257,110000100110010011110
6921,110000100110010011111
5426,11000010011001010000
17039,110000100110010100010
17957,110000100110010100011
171,1100001001100101001
3940,1100001001100101010
15491,1100001001100101011000
27693,1100001001100101011001
18388,110000100110010101101
26469,11000010011001010111
27180,110000100110010110
21923,1100001001100101110
19334,11000010011001011110
6264,110000100110010111110
15267,110000100110010111111
12682,110000100110011000
24664,110000100110011001
25541,11000010011001101
19162,110000100110011100
25903,110000100110011101
5129,1100001001100111100
2773,1100001001100111101
20558,110000100110011111000
3652,1100001001100111110010
1667,1100001001100111110011000
7439,1100001001100111110011001
21869,110000100110011111001101
27023,110000100110011111001110
20500,110000100110011111001111
8340,11000010011001111101000
10109,11000010011001111101001
2759,11000010011001111101010
9960,11000010011001111101011
9079,110000100110011111011
24812,110000100110011111100
4706,110000100110011111101
12246,1100001001100111111100
22357,1100001001100111111101
24311,11000010011001111111100
6593,11000010011001111111101
4141,110000100110011111111100
22547,110000100110011111111101
26856,11000010011001111111111
13519,1100001001101000
12846,11000010011010010000
13335,11000010011010010001
2953,1100001001101001001
14709,110000100110100101
3693,110000100110100110
10870,110000100110100111
6071,1100001001101010
24422,110000100110101100
12196,1100001001101011010
6791,1100001001101011011
6404,11000010011010111
11995,1100001001101100
26384,1100001001101101
9691,11000010011011100
8808,11000010011011101000
15553,110000100110111010010
9061,110000100110111010011
22857,1100001001101110101
22901,110000100110111011
16578,110000100110111100
65,1100001001101111010
10052,110000100110111101100
20909,110000100110111101101
24809,11000010011011110111
24016,11000010011011111
24661,11000010011100
24301,11000010011101
19395,110000100111100
13779,110000100111101
4939,110000100111110
19795,1100001001111110000
21255,110000100111111000100
1377,110000100111111000101
3554,11000010011111100011
24665,110000100111111001
16663,11000010011111101
28422,1100001001111111000
26473,1100001001111111001
25011,110000100111111101
28745,11000010011111111
21686,1100001010000000
20545,1100001010000001
13716,11000010100000100
28095,11000010100000101
14529,1100001010000011
14800,11000010100001
21663,110000101000100
25339,110000101000101
20657,1100001010001100
76,1100001010001101
21300,11000010100011100
4155,11000010100011101
1252,1100001010001111
21218,11000010100100
1584,11000010100101
8799,110000101001100
4101,110000101001101
18822,11000010100111
20758,1100001010100
12539,1100001010101
25048,110000101011000000
