1463,1110001111010110
1618,1110001111010111000
1419,111000111101011100100
1159,11100011110101110010100
1171,11100011110101110010101
1194,1110001111010111001011
1839,111000111101011100110
1849,111000111101011100111
1642,111000111101011101
2094,11100011110101111
1290,1110001111011
1336,111000111110
1221,111000111111
11907,11100100000
12226,11100100001
4367,11100100010
4238,11100100011
2336,111001001000
4613,111001001001
5234,111001001010
4666,111001001011000
4908,1110010010110010
5553,1110010010110011
6883,1110010010110100
4332,1110010010110101
6908,111001001011011
8500,111001001011100
7510,1110010010111010
4347,11100100101110110
5271,11100100101110111
8003,111001001011110
7175,11100100101111100
4682,11100100101111101
9223,1110010010111111
20691,11100100110000
25584,11100100110001
7585,11100100110010
16075,111001001100110
10763,1110010011001110
11623,1110010011001111
7156,11100100110100000
17360,1110010011010000100
27740,1110010011010000101
12244,111001001101000011
13045,1110010011010001
7755,111001001101001
4212,111001001101010
7429,111001001101011
7802,111001001101100
8633,111001001101101
6405,11100100110111000
19372,111001001101110010
16978,1110010011011100110
15551,1110010011011100111
8742,1110010011011101
21862,1110010011011110
26221,1110010011011111
9423,1110010011100
6081,11100100111010
6042,11100100111011
10922,1110010011110
12379,1110010011111
4761,111001010000
3833,111001010001
2459,11100101001000
2388,11100101001001
2219,1110010100101
2826,1110010100110
2761,1110010100111
6032,1110010101000
4389,1110010101001
9377,1110010101010
8359,1110010101011
17576,111001010110000
26479,111001010110001
12620,111001010110010
11523,111001010110011
7967,1110010101101
23146,11100101011100
23386,11100101011101000
26177,11100101011101001
25933,1110010101110101
17647,111001010111011
18333,111001010111100
24412,111001010111101
16183,1110010101111100
20212,1110010101111101
20977,111001010111111
9995,1110010110000
3792,1110010110001
7301,111001011001
3663,111001011010000
11652,1110010110100010
8167,11100101101000110
5084,11100101101000111
9084,111001011010010
3276,111001011010011
7317,11100101101010000
7130,11100101101010001
2953,11100101101010010
3292,11100101101010011
6397,11100101101010100
5026,111001011010101010
10606,111001011010101011
4578,111001011010101100
7925,111001011010101101
5813,11100101101010111
7956,11100101101011000
7409,11100101101011001
4474,11100101101011010
4063,11100101101011011
4729,111001011010111
6533,11100101101100
7192,11100101101101
4626,1110010110111
3704,1110010111000000
15919,11100101110000010
6571,11100101110000011
20451,111001011100001000
23084,1110010111000010010
7219,111001011100001001100
1636,1110010111000010011010
3570,1110010111000010011011
13066,11100101110000100111
2189,11100101110000101
9139,1110010111000011
4025,1110010111000100
3215,1110010111000101
4180,1110010111000110
2943,11100101110001110
11570,11100101110001111
4839,11100101110010
4357,11100101110011
14470,11100101110100
3060,11100101110101000
3355,11100101110101001
2464,1110010111010101
5517,11100101110101100
8947,11100101110101101
3998,11100101110101110
15075,111001011101011110
11689,1110010111010111110
6160,1110010111010111111
3198,111001011101100
4222,1110010111011010
4995,1110010111011011
12118,111001011101110
18393,11100101110111100
21700,11100101110111101
1650,111001011101111100
1556,1110010111011111010
1622,11100101110111110110
3446,11100101110111110111
8696,11100101110111111
2779,1110010111100
2874,1110010111101
2579,1110010111110
3608,111001011111100
2506,111001011111101
2813,11100101111111
3535,111001100000
6278,1110011000010
3801,1110011000011
5283,11100110001
5992,1110011001000
5128,111001100100100
4353,111001100100101
4757,11100110010011
3390,111001100101000
8733,1110011001010010
5260,1110011001010011
3528,11100110010101
5342,1110011001011
6330,111001100110000
4432,11100110011000100
4259,11100110011000101
3541,11100110011000110
4120,11100110011000111
6091,111001100110010
8038,1110011001100110
11280,1110011001100111
4444,11100110011010
5877,11100110011011
9774,111001100111000
3247,111001100111001
3338,11100110011101
5098,11100110011110
11111,111001100111110
7059,111001100111111
5880,1110011010000
9455,11100110100010
14715,11100110100011
3275,1110011010010
2670,1110011010011
8188,111001101010000
8730,111001101010001
4346,111001101010010
6565,111001101010011
4211,111001101010100
4289,111001101010101
6968,11100110101011
5811,11100110101100000
5151,111001101011000010
16443,1110011010110000110
11820,1110011010110000111
7570,11100110101100010
11027,11100110101100011
7368,111001101011001
8120,1110011010110100
14752,1110011010110101
7798,1110011010110110
8578,11100110101101110
3045,11100110101101111
7825,1110011010111000000
4773,1110011010111000001
7439,11100110101110000100
5656,11100110101110000101
13991,1110011010111000011
3919,11100110101110001
4083,11100110101110010000
5786,11100110101110010001
3871,1110011010111001001
7870,111001101011100101
5001,111001101011100110
8227,111001101011100111
8805,11100110101110100
7505,1110011010111010100000
6795,1110011010111010100001
5110,111001101011101010001
11378,11100110101110101001
10960,1110011010111010101
6726,11100110101110101100
3465,111001101011101011010
11079,11100110101110101101100
6341,11100110101110101101101
10512,1110011010111010110111
17775,111001101011101011100
26227,111001101011101011101
6295,11100110101110101111
9459,11100110101110110
3840,111001101011101110
11371,111001101011101111
8478,111001101011110
8475,111001101011111
3377,11100110110000
4281,111001101100010
4045,1110011011000110
3652,1110011011000111
2968,11100110110010000
3918,11100110110010001
2930,1110011011001001
4570,111001101100101
4697,11100110110011
7430,11100110110100
6981,1110011011010100
4429,1110011011010101
3322,1110011011010110
2736,1110011011010111
3632,1110011011011000
6476,1110011011011001
3581,111001101101101
3551,11100110110111
5279,1110011011100
2399,1110011011101
3226,111001101111
5801,111001110000
5318,11100111000100
5146,11100111000101
5418,1110011100011
5500,111001110010
3384,111001110011000
2165,111001110011001
6021,11100111001101
2561,1110011100111000
3146,1110011100111001
5663,111001110011101
8250,1110011100111100
8685,1110011100111101
5968,111001110011111
3150,11100111010
5127,11100111011000
4048,11100111011001
4829,1110011101101000
4569,1110011101101001
8113,111001110110101
6307,11100111011011
5167,111001110111
4004,111001111000
4787,111001111001
6312,11100111101000
5241,11100111101001
4301,1110011110101
3872,111001111011000
2275,111001111011001
3638,11100111101101
4290,111001111011100
5885,111001111011101
2683,111001111011110000
4298,1110011110111100010
7991,1110011110111100011
4041,1110011110111100100
3433,1110011110111100101
2656,111001111011110011
4256,1110011110111101
2886,111001111011111
3062,111001111100000
5170,111001111100001
2630,11100111110001
8598,1110011111001000
5367,11100111110010010
7483,11100111110010011
9285,111001111100101
4883,1110011111001100
5907,1110011111001101
6941,111001111100111
3697,1110011111010
3538,1110011111011
3764,111001111110000
4440,1110011111100010
4058,1110011111100011
7861,111001111110010
3971,1110011111100110
9225,1110011111100111
3025,1110011111101
3838,1110011111110
3229,1110011111111
24539,1110100000
24290,1110100001000000
18842,1110100001000001
19039,111010000100001000
18695,111010000100001001
27823,111010000100001010
22195,111010000100001011
15502,1110100001000011
9392,11101000010001
23171,1110100001001
28045,11101000010100000
25759,11101000010100001
14068,1110100001010001
18681,111010000101001
25228,1110100001010100
27028,111010000101010100
21895,111010000101010101
18063,11101000010101011
23266,111010000101011000
20516,1110100001010110010
22982,1110100001010110011
20579,11101000010101101
23110,111010000101011100
25975,111010000101011101
21971,111010000101011110
21351,11101000010101111100
19624,11101000010101111101
22562,111010000101011111100
23196,11101000010101111110100
23736,11101000010101111110101
23306,1110100001010111111011
23000,11101000010101111111
22012,111010000101100
22382,1110100001011010
23333,1110100001011011
26901,11101000010111
26402,111010000110000
24463,11101000011000100
16934,11101000011000101
14446,1110100001100011
23130,111010000110010
24933,1110100001100110000
24964,1110100001100110001
20719,111010000110011001
23628,11101000011001101
27381,111010000110011100
23111,111010000110011101
17130,11101000011001111
20426,111010000110100
26880,111010000110101
23486,111010000110110
23957,111010000110111
20740,111010000111000
21471,111010000111001
12670,111010000111010
26261,11101000011101100000
18810,111010000111011000010
26921,111010000111011000011
27549,1110100001110110001
25452,111010000111011001
25845,11101000011101101
26295,1110100001110111
19166,11101000011110
27440,1110100001111100
26798,1110100001111101
17381,111010000111111
25588,1110100010000
22885,1110100010001
25867,111010001001
17390,11101000101
10091,111010001100
8580,111010001101
24204,111010001110000000
22374,111010001110000001
13249,11101000111000001
17984,1110100011100001
11212,111010001110001
19789,11101000111001
10920,1110100011101
18843,111010001111000000
21618,111010001111000001
24307,111010001111000010
23494,1110100011110000110
23721,1110100011110000111
27771,1110100011110001000
26729,11101000111100010010
24019,111010001111000100110000
23917,111010001111000100110001
18277,11101000111100010011001
17699,1110100011110001001101
14323,111010001111000100111
17644,111010001111000101
27094,1110100011110001100
27849,1110100011110001101
26828,111010001111000111
16351,1110100011110010
13717,1110100011110011
21929,11101000111101
12497,111010001111100
14145,111010001111101
12282,111010001111110
25914,1110100011111110
17922,11101000111111110
25109,111010001111111110
24088,111010001111111111
15901,11101001000
18886,11101001001
26752,11101001010
19952,1110100101100
19216,1110100101101
19947,1110100101110
15090,1110100101111
5596,1110100110000000
13902,1110100110000001
11718,111010011000001
23958,1110100110000100
22700,11101001100001010
24187,11101001100001011
20338,11101001100001100
21935,111010011000011010
19066,11101001100001101100
14536,11101001100001101101
4514,11101001100001101110
9498,11101001100001101111
18003,111010011000011100
15526,11101001100001110100
8076,11101001100001110101
21621,11101001100001110110
6853,11101001100001110111000
26898,11101001100001110111001
14072,1110100110000111011101
27765,111010011000011101111
5823,111010011000011110
3517,111010011000011111
8922,11101001100010
11852,111010011000110
11433,111010011000111
22059,11101001100100
22849,111010011001010
8691,111010011001011
26738,111010011001100
4244,111010011001101
13623,1110100110011100
16944,1110100110011101
9873,1110100110011110
7387,11101001100111110
11045,1110100110011111100
27935,1110100110011111101
11512,111010011001111111
14039,111010011010000
23853,111010011010001
10174,11101001101001
26138,1110100110101000
27526,1110100110101001
19834,111010011010101
8937,11101001101011000
14860,11101001101011001
15088,11101001101011010
25793,1110100110101101100
23648,11101001101011011010
25423,11101001101011011011
12067,111010011010110111
21687,11101001101011100
20548,111010011010111010000
7452,111010011010111010001
26308,11101001101011101001
23855,1110100110101110101
17023,1110100110101110110
13779,1110100110101110111
9868,11101001101011110
18946,11101001101011111
19595,11101001101100
17018,11101001101101
3700,11101001101110
16363,1110100110111100
14984,1110100110111101
20509,1110100110111110
12339,111010011011111100
27880,111010011011111101
16425,11101001101111111
