18718,11101011011001111
11894,1110101101101000
26354,11101011011010010
24436,11101011011010011
24686,111010110110101000
19963,11101011011010100100
12321,11101011011010100101
13307,1110101101101010011
23576,11101011011010101
24381,111010110110101100
19006,111010110110101101
27953,111010110110101110
21550,111010110110101111
240,11101011011011
1071,1110101101110
25218,11101011011110000
21683,11101011011110001
25072,11101011011110010000
25519,11101011011110010001
25297,11101011011110010010
7282,11101011011110010011
23720,111010110111100101000
13410,111010110111100101001
26589,11101011011110010101
27848,11101011011110010110
27024,11101011011110010111000
10360,11101011011110010111001
14873,1110101101111001011101
12357,111010110111100101111
19642,11101011011110011000
18725,111010110111100110010
18342,111010110111100110011
22706,11101011011110011010
22006,11101011011110011011
27186,11101011011110011100
19851,11101011011110011101
16698,11101011011110011110
24797,1110101101111001111100
27495,1110101101111001111101
24515,111010110111100111111
202,1110101101111010
26129,1110101101111011000
23206,111010110111101100100
24009,11101011011110110010100000
22266,111010110111101100101000010
22881,111010110111101100101000011
24301,111010110111101100101000100000
28118,11101011011110110010100010000100
25734,11101011011110110010100010000101
13031,1110101101111011001010001000011
23626,11101011011110110010100010001000
23505,111010110111101100101000100010010
25383,1110101101111011001010001000100110
26873,1110101101111011001010001000100111
19167,11101011011110110010100010001010
27970,11101011011110110010100010001011
27702,111010110111101100101000100011
26244,1110101101111011001010001001
24051,1110101101111011001010001010000
23151,1110101101111011001010001010001
19473,11101011011110110010100010100100
26096,11101011011110110010100010100101
26014,111010110111101100101000101001100
23791,111010110111101100101000101001101
18533,11101011011110110010100010100111
24396,11101011011110110010100010101
25529,1110101101111011001010001011
23772,11101011011110110010100011
28888,111010110111101100101001000000
19835,111010110111101100101001000001
653,1110101101111011001010010000100
28865,11101011011110110010100100001010000
953,111010110111101100101001000010100010
942,111010110111101100101001000010100011
943,111010110111101100101001000010100100
963,111010110111101100101001000010100101
28857,11101011011110110010100100001010011
28854,111010110111101100101001000010101000
28833,111010110111101100101001000010101001
28463,111010110111101100101001000010101010
28572,1110101101111011001010010000101010110
28507,111010110111101100101001000010101011100
28624,111010110111101100101001000010101011101
1097,1110101101111011001010010000101010111100
1101,1110101101111011001010010000101010111101
28675,111010110111101100101001000010101011111
28953,111010110111101100101001000010101100000000
597,1110101101111011001010010000101011000000010
28325,11101011011110110010100100001010110000000110000
1047,11101011011110110010100100001010110000000110001
1018,1110101101111011001010010000101011000000011001
28141,11101011011110110010100100001010110000000110100000
1003,111010110111101100101001000010101100000001101000010
779,111010110111101100101001000010101100000001101000011
667,11101011011110110010100100001010110000000110100010
1088,11101011011110110010100100001010110000000110100011
696,111010110111101100101001000010101100000001101001000
670,1110101101111011001010010000101011000000011010010010
70,111010110111101100101001000010101100000001101001001100000
94,111010110111101100101001000010101100000001101001001100001
95,111010110111101100101001000010101100000001101001001100010
14,111010110111101100101001000010101100000001101001001100011
774,1110101101111011001010010000101011000000011010010011001
28743,111010110111101100101001000010101100000001101001001101
28933,11101011011110110010100100001010110000000110100100111
625,11101011011110110010100100001010110000000110100101
28759,1110101101111011001010010000101011000000011010011
28370,111010110111101100101001000010101100000001101010
826,1110101101111011001010010000101011000000011010110
345,1110101101111011001010010000101011000000011010111
28756,1110101101111011001010010000101011000000011011
28911,111010110111101100101001000010101100000001110
514,1110101101111011001010010000101011000000011110
28924,11101011011110110010100100001010110000000111110
28947,11101011011110110010100100001010110000000111111
352,111010110111101100101001000010101100000010
930,1110101101111011001010010000101011000000110
898,1110101101111011001010010000101011000000111
891,1110101101111011001010010000101011000001
769,111010110111101100101001000010101100001
28582,11101011011110110010100100001010110001000
28584,11101011011110110010100100001010110001001
28788,1110101101111011001010010000101011000101
28930,111010110111101100101001000010101100011000
28897,1110101101111011001010010000101011000110010
28903,1110101101111011001010010000101011000110011
988,11101011011110110010100100001010110001101
28970,1110101101111011001010010000101011000111
980,1110101101111011001010010000101011001
310,111010110111101100101001000010101101
28806,11101011011110110010100100001010111
837,11101011011110110010100100001011
8186,11101011011110110010100100001100
3920,11101011011110110010100100001101
24785,111010110111101100101001000011100
23948,1110101101111011001010010000111010
21936,11101011011110110010100100001110110
25840,11101011011110110010100100001110111
861,111010110111101100101001000011110
808,1110101101111011001010010000111110
814,1110101101111011001010010000111111
408,111010110111101100101001000100
469,11101011011110110010100100010100
466,111010110111101100101001000101010
340,111010110111101100101001000101011
548,11101011011110110010100100010110
537,11101011011110110010100100010111
254,1110101101111011001010010001100
274,111010110111101100101001000110100
441,111010110111101100101001000110101
28654,111010110111101100101001000110110
28658,111010110111101100101001000110111
23775,111010110111101100101001000111
18191,111010110111101100101001001000
25717,111010110111101100101001001001
22651,11101011011110110010100100101
565,11101011011110110010100100110
587,11101011011110110010100100111
28420,1110101101111011001010010100
791,11101011011110110010100101010
627,111010110111101100101001010110
407,111010110111101100101001010111
12696,11101011011110110010100101100
22755,11101011011110110010100101101
28517,1110101101111011001010010111
27373,11101011011110110010100110000
22469,111010110111101100101001100010
27718,111010110111101100101001100011
27097,1110101101111011001010011001
24379,111010110111101100101001101000
23969,111010110111101100101001101001
28405,1110101101111011001010011010100
23234,1110101101111011001010011010101
19068,111010110111101100101001101011
28339,1110101101111011001010011011
25838,11101011011110110010100111
18571,111010110111101100101010
11464,111010110111101100101011
25361,11101011011110110010110
12227,11101011011110110010111
24319,1110101101111011001100
16833,1110101101111011001101
20632,111010110111101100111
24405,111010110111101101
25790,11101011011110111
24608,11101011011111
16748,11101011100
14529,11101011101
10358,11101011110000
16844,1110101111000100
28114,1110101111000101
8545,111010111100011
22600,1110101111001000
16869,1110101111001001
13617,111010111100101
10153,111010111100110
11172,1110101111001110
26939,1110101111001111
22629,11101011110100
24122,11101011110101
15590,1110101111011
17195,1110101111100000
19985,111010111110000100
22054,111010111110000101
18413,11101011111000011
21615,111010111110001000
10951,111010111110001001
11683,1110101111100010100
19638,111010111110001010100
17269,11101011111000101010100
18709,11101011111000101010101
26179,1110101111100010101011
26999,1110101111100010101100
26710,11101011111000101011010
21427,11101011111000101011011
24448,111010111110001010111
26303,1110101111100010110
17675,1110101111100010111
10550,111010111110001100
7929,11101011111000110100
18553,111010111110001101010
23783,111010111110001101011
4571,11101011111000110110
24603,1110101111100011011100
25608,1110101111100011011101
25409,111010111110001101111
19941,11101011111000111000
23666,111010111110001110010000
13644,111010111110001110010001
26241,11101011111000111001001
11366,1110101111100011100101
13745,111010111110001110011
23516,1110101111100011101
14135,111010111110001111
22636,11101011111001000
24356,111010111110010010
25918,1110101111100100110
20671,11101011111001001110
19671,11101011111001001111
15644,1110101111100101000
14988,111010111110010100100
22165,1110101111100101001010
16586,1110101111100101001011
20064,111010111110010100110
18972,111010111110010100111
11687,111010111110010101
21754,111010111110010110
19577,1110101111100101110
20629,11101011111001011110
16641,111010111110010111110
14811,111010111110010111111
14576,1110101111100110000
13339,1110101111100110001
16450,111010111110011001
20912,111010111110011010
17656,1110101111100110110
8842,1110101111100110111
22399,111010111110011100
20627,111010111110011101
15624,11101011111001111
28222,1110101111101000000
21409,1110101111101000001
24167,111010111110100001
25860,111010111110100010000000
25509,111010111110100010000001
25816,11101011111010001000001
22044,1110101111101000100001
12610,111010111110100010001
15471,11101011111010001001
16643,1110101111101000101
16138,111010111110100011
24078,11101011111010010
25710,111010111110100110
20362,11101011111010011100
23311,11101011111010011101
20208,111010111110100111100
21690,111010111110100111101
26797,11101011111010011111
23820,111010111110101
24750,1110101111101100
16835,1110101111101101
15662,11101011111011100
20845,11101011111011101
22500,1110101111101111
27110,11101011111100000
21349,11101011111100001
17704,1110101111110001
25019,111010111111001
24507,111010111111010000
22192,111010111111010001
26037,111010111111010010
8350,111010111111010011
27018,1110101111110101
11157,111010111111011
12129,111010111111100
27843,111010111111101
17167,11101011111111000
20088,11101011111111001
23390,111010111111110100
11355,111010111111110101
11962,111010111111110110
10589,111010111111110111
14799,111010111111111
5455,111011000000
19315,111011000001
14201,11101100001
7666,1110110001000
7264,1110110001001
9524,1110110001010
15342,1110110001011
18071,11101100011
17274,111011001000
21580,1110110010010
10747,1110110010011
7138,11101100101000
8489,11101100101001
16606,1110110010101
12540,111011001011
5005,1110110011000
21581,111011001100100
16124,111011001100101
26033,11101100110011
9379,1110110011010
5276,111011001101100
16882,11101100110110100
12853,11101100110110101
25980,11101100110110110
9384,1110110011011011100
22118,1110110011011011101
17556,111011001101101111
6798,11101100110111
5790,11101100111000000
16046,11101100111000001
6943,1110110011100001
8308,111011001110001
13148,111011001110010
12858,111011001110011
12985,111011001110100
13040,111011001110101
12148,1110110011101100
11781,1110110011101101
18728,111011001110111
12789,1110110011110000
11273,1110110011110001
5031,111011001111001
17695,111011001111010
9180,111011001111011000
8298,111011001111011001
19429,11101100111101101
13144,111011001111011100
16229,111011001111011101
25098,11101100111101111
14788,1110110011111000
10704,1110110011111001
25512,1110110011111010
7272,11101100111110110
14272,111011001111101110
18614,111011001111101111
6052,111011001111110
10359,11101100111111100
9146,1110110011111110100
17312,11101100111111101010
21932,11101100111111101011
20717,111011001111111011
11743,1110110011111111
12871,11101101000000
15215,11101101000001
26349,1110110100001000
20402,11101101000010010
10055,11101101000010011
5957,1110110100001010
6181,1110110100001011
23471,1110110100001100
16180,111011010000110100
13985,1110110100001101010
12184,1110110100001101011
10033,11101101000011011
18314,11101101000011100
15134,11101101000011101
12079,1110110100001111
22412,11101101000100
14187,1110110100010100
8861,11101101000101010
23452,11101101000101011
11110,111011010001011
13079,11101101000110
18961,11101101000111
14830,1110110100100
9092,1110110100101
11855,1110110100110
10994,111011010011100
12637,111011010011101
11630,1110110100111100
11076,1110110100111101000
17255,1110110100111101001
15738,111011010011110101
10525,11101101001111011
10004,111011010011111
15153,11101101010000
25224,11101101010001
10113,1110110101001
28091,1110110101010
26836,111011010101100
7421,1110110101011010
20683,1110110101011011
