1667,110111000101001011
6259,110111000101001100000
17145,110111000101001100001
26686,11011100010100110001
28496,1101110001010011001
22635,110111000101001101
15342,110111000101001110
15266,110111000101001111
16259,1101110001010100
2353,1101110001010101
21079,110111000101011
25308,11011100010110000
11232,11011100010110001
17965,1101110001011001
25299,110111000101101
25304,110111000101110
20807,1101110001011110
18089,1101110001011111000
27046,11011100010111110010
14426,11011100010111110011
19765,110111000101111101000
8390,110111000101111101001
6944,11011100010111110101
16472,1101110001011111011
12573,11011100010111111
855,110111000110
7724,110111000111000
22467,1101110001110010
11442,1101110001110011
17864,11011100011101
840,11011100011110
24137,110111000111110
21981,11011100011111100
7266,11011100011111101
19666,1101110001111111
28272,1101110010000000
15026,1101110010000001
17774,110111001000001
22574,11011100100001
23178,1101110010001
16015,11011100100100
24930,110111001001010
18310,11011100100101100
28660,11011100100101101
13713,1101110010010111000
25568,11011100100101110010
25198,11011100100101110011
26392,1101110010010111010
13231,11011100100101110110
8955,11011100100101110111000
21994,11011100100101110111001
1576,1101110010010111011101
3451,110111001001011101111
4783,1101110010010111100
15326,1101110010010111101
18673,110111001001011111
3549,1101110010011
11174,11011100101000
5861,11011100101001
23665,110111001010100
7731,1101110010101010
6799,11011100101010110
14880,1101110010101011100
15377,1101110010101011101
2392,110111001010101111
19044,1101110010101100
18973,1101110010101101000
25774,1101110010101101001
9970,110111001010110101
8371,11011100101011011000
21601,110111001010110110010
16124,1101110010101101100110
1708,1101110010101101100111
20333,1101110010101101101
28483,110111001010110111
4768,1101110010101110
28303,11011100101011110000000
2890,11011100101011110000001
3442,11011100101011110000010
1497,110111001010111100000110
14860,1101110010101111000001110
9632,110111001010111100000111100
14590,110111001010111100000111101
7806,11011100101011110000011111
20104,110111001010111100001
4899,11011100101011110001
25876,1101110010101111001000
1609,1101110010101111001001
3173,110111001010111100101
16840,11011100101011110011
2108,11011100101011110100
2536,11011100101011110101
15860,11011100101011110110
17929,11011100101011110111
23959,11011100101011111
6834,110111001011000
11269,11011100101100100
21260,110111001011001010
16261,110111001011001011
4696,1101110010110011
278,11011100101101
7373,11011100101110
11877,11011100101111
3117,11011100110000
24767,1101110011000100000
27481,1101110011000100001
20042,110111001100010001
22553,11011100110001001
6162,1101110011000101
24028,110111001100011000
17516,110111001100011001
22804,11011100110001101000
9098,11011100110001101001
26134,110111001100011010100
19290,110111001100011010101
11035,1101110011000110101100
15431,1101110011000110101101
9740,11011100110001101011100
28890,11011100110001101011101
27850,1101110011000110101111
16295,1101110011000110110
7532,1101110011000110111
20457,1101110011000111
6724,110111001100100000
28695,110111001100100001
8749,110111001100100010
16162,110111001100100011
19565,11011100110010010
24835,110111001100100110
16787,1101110011001001110
6996,110111001100100111100
15883,110111001100100111101
7871,110111001100100111110
26509,110111001100100111111
14245,110111001100101000
10443,1101110011001010010
10300,1101110011001010011
4961,1101110011001010100
13635,1101110011001010101
9712,11011100110010101100
24961,11011100110010101101
2137,1101110011001010111
17595,1101110011001011
13538,110111001100110000
21248,110111001100110001
18969,11011100110011001
2547,1101110011001101
13803,1101110011001110
202,110111001100111100
19700,110111001100111101
4424,1101110011001111100
26056,11011100110011111010
15468,11011100110011111011
4890,11011100110011111100
11457,11011100110011111101
5297,11011100110011111110
15848,110111001100111111110
22385,1101110011001111111110
7380,1101110011001111111111
8305,11011100110100000
28140,11011100110100001
1543,1101110011010001
6082,110111001101001
22578,1101110011010100
13452,1101110011010101
22282,110111001101011
21317,110111001101100000
6997,110111001101100001
17815,1101110011011000100
16175,1101110011011000101
15341,11011100110110001100
22166,11011100110110001101
9674,1101110011011000111
6552,1101110011011001
20237,1101110011011010
26786,1101110011011011
28727,110111001101110
20503,110111001101111
5167,11011100111
8681,110111010000
7403,110111010001000
5830,110111010001001
21550,110111010001010
18586,110111010001011
13508,110111010001100
19190,1101110100011010
23895,1101110100011011
11817,1101110100011100
12293,1101110100011101
21837,1101110100011110
11377,1101110100011111
20180,110111010010
23004,1101110100110
27534,11011101001110
8737,110111010011110
4395,110111010011111
18657,110111010100000
24625,110111010100001
1194,11011101010001
3671,110111010100100
16435,1101110101001010
27602,1101110101001011
8940,110111010100110
14801,110111010100111
3984,110111010101000
21862,11011101010100100
15732,11011101010100101
20037,1101110101010011
7563,11011101010101
6442,11011101010110
1948,110111010101110
28191,110111010101111
18041,110111010110
18924,1101110101110000
5224,1101110101110001
23678,1101110101110010
3107,1101110101110011
1066,1101110101110100
25395,1101110101110101
24667,110111010111011
8164,110111010111100
1283,110111010111101
17188,11011101011111000
19383,11011101011111001
28780,1101110101111101
2059,110111010111111
5236,1101110110000
21138,1101110110001
2525,110111011001000
4049,110111011001001
22697,11011101100101
18562,11011101100110
10867,110111011001110
28443,1101110110011110
21726,1101110110011111
20536,1101110110100
21347,1101110110101
28157,110111011011000
21232,110111011011001
26393,110111011011010
21017,110111011011011000
4319,110111011011011001
10765,1101110110110110100
23878,1101110110110110101
10821,110111011011011011000
13693,110111011011011011001
3144,110111011011011011010
24580,110111011011011011011
24499,1101110110110110111
24960,11011101101101110000
836,11011101101101110001
11812,11011101101101110010
6133,110111011011011100110
4614,110111011011011100111
8505,110111011011011101
5602,11011101101101111000
17099,11011101101101111001
6065,1101110110110111101
2849,110111011011011111
17693,110111011011100
24399,110111011011101
27818,11011101101111
11772,1101110111000
18862,11011101110010000
28084,11011101110010001
11858,1101110111001001
28321,110111011100101
21527,11011101110011
21123,110111011101
26141,11011101111
10528,11011110
3651,1101111100
16933,1101111101
14939,110111111000000
10973,110111111000001
14937,1101111110000100
19314,110111111000010100
6205,110111111000010101
19738,11011111100001011
21835,110111111000011
3505,110111111000100
1269,110111111000101
16699,110111111000110
20888,11011111100011100
5156,11011111100011101
18339,110111111000111100
10767,110111111000111101
25962,110111111000111110000
26369,110111111000111110001
9889,11011111100011111001
12000,110111111000111110100
28913,110111111000111110101
556,11011111100011111011
17757,1101111110001111110
23018,1101111110001111111
10264,110111111001000
6043,110111111001001
8177,11011111100101
20262,11011111100110
22046,1101111110011100
22970,1101111110011101
25211,110111111001111
2299,11011111101000
4598,1101111110100100
23220,1101111110100101
15249,110111111010011
9019,11011111101010
11815,11011111101011
2051,11011111101100
24276,11011111101101000
1065,1101111110110100100
8343,1101111110110100101
25255,1101111110110100110
17083,11011111101101001110
20189,11011111101101001111
4315,1101111110110101
2979,110111111011011000
25223,1101111110110110010
6206,11011111101101100110
14202,11011111101101100111
9018,11011111101101101000
17272,11011111101101101001
11161,1101111110110110101
18763,1101111110110110110
18460,1101111110110110111
25075,1101111110110111
25960,11011111101110000
10025,11011111101110001
8173,11011111101110010000
6525,11011111101110010001
8069,11011111101110010010
4530,11011111101110010011
20655,11011111101110010100
21499,11011111101110010101
10664,110111111011100101100
16485,110111111011100101101
11762,11011111101110010111
2742,1101111110111001100
17050,1101111110111001101
4694,110111111011100111
22836,1101111110111010
13531,1101111110111011
25412,11011111101111
27288,11011111110000000
22824,11011111110000001
6370,1101111111000001
2118,1101111111000010
12026,1101111111000011
28607,11011111110001000
4926,11011111110001001
5789,11011111110001010
2006,11011111110001011
2877,1101111111000110
3210,1101111111000111
22002,1101111111001000
4658,110111111100100100
9593,110111111100100101
14872,11011111110010011
10390,110111111100101000
22470,1101111111001010010000
8660,1101111111001010010001
23697,110111111100101001001
6440,110111111100101001010
6161,110111111100101001011
5367,1101111111001010011
16131,110111111100101010
3263,110111111100101011000
27004,110111111100101011001
23576,11011111110010101101
26677,1101111111001010111
1067,1101111111001011
25978,110111111100110
11770,110111111100111
12282,110111111101
21269,110111111110
3865,110111111111
8857,1110000000000
15327,1110000000001
4818,111000000001000
22803,111000000001001
28684,11100000000101
25647,1110000000011000
21627,1110000000011001
16788,111000000001101
22172,11100000000111
1736,111000000010
2077,111000000011
27176,111000000100000
28544,111000000100001
5427,1110000001000100
26698,1110000001000101
9393,111000000100011
24969,111000000100100
7733,111000000100101
3075,111000000100110
19693,11100000010011100
9640,11100000010011101
20184,1110000001001111
6632,11100000010100
26908,11100000010101
25742,11100000010110000
11738,11100000010110001
3776,1110000001011001
28691,111000000101101
17096,11100000010111
17015,111000000110
10569,111000000111
26210,111000001000
26348,11100000100100
25797,11100000100101
17390,1110000010011
10830,111000001010
17737,111000001011
27344,11100000110
7115,11100000111
11547,1110000100000
16784,11100001000010
366,11100001000011
9967,111000010001000
28316,111000010001001
26613,11100001000101
7828,111000010001100
12080,111000010001101
9364,11100001000111
18808,1110000100100
23099,11100001001010
1241,111000010010110
12516,111000010010111
28439,11100001001100
1765,11100001001101
6027,11100001001110
13380,11100001001111
16038,11100001010000
8256,11100001010001
22556,11100001010010000
17408,11100001010010001
24395,1110000101001001
21334,111000010100101000
22901,111000010100101001
12007,111000010100101010
4923,111000010100101011
14711,1110000101001011
15048,11100001010011
18276,111000010101000
19877,111000010101001
3029,111000010101010
15442,111000010101011
24771,1110000101011000
396,1110000101011001
10708,111000010101101
10017,111000010101110
7279,111000010101111
6679,11100001011000
4508,11100001011001
17476,111000010110100
709,111000010110101
22071,11100001011011
6313,111000010111000
18835,111000010111001
14747,111000010111010
20435,111000010111011
27963,1110000101111
5970,111000011000
175,111000011001
25545,111000011010000
976,111000011010001
5089,11100001101001
12720,1110000110101
26299,111000011011000
17252,111000011011001
13865,11100001101101
12590,11100001101110
12747,11100001101111
10392,111000011100
17517,11100001110100
25061,11100001110101
22640,11100001110110
19078,11100001110111
16736,1110000111100
27626,1110000111101
19144,11100001111100
3303,11100001111101
8566,11100001111110
24389,1110000111111100
20805,1110000111111101
5154,111000011111111
23687,111000100000
25684,111000100001
8481,1110001000100
24006,1110001000101000
9761,1110001000101001
3074,1110001000101010
3492,1110001000101011
885,111000100010110
